points_x,points_y,celltypes,phenotypes
25.1157,25.7367,antiTumourMacrophage,0.3734999999999755
24.8435,21.1763,antiTumourMacrophage,0.4811666666666303
23.2048,21.5587,antiTumourMacrophage,0.4214999999999702
23.2036,22.3141,antiTumourMacrophage,0.3986666666666394
25.186,20.8214,antiTumourMacrophage,0.2629166666666543
22.1764,23.948,antiTumourMacrophage,0.2495833333333224
23.1729,25.0492,antiTumourMacrophage,0.2453333333333229
22.798,26.8206,antiTumourMacrophage,0.259999999999988
24.3412,25.5164,antiTumourMacrophage,0.2699999999999869
24.6581,21.7567,antiTumourMacrophage,0.1618333333333321
22.949,25.8706,antiTumourMacrophage,0.2436666666666564
23.3708,25.6234,antiTumourMacrophage,0.1434166666666675
24.5258,20.9249,antiTumourMacrophage,0.2478333333333226
22.8774,24.6173,antiTumourMacrophage,0.1130000000000022
24.3498,20.4866,antiTumourMacrophage,0.1820833333333299
23.9559,20.2413,antiTumourMacrophage,0.1188333333333358
22.6647,25.3151,antiTumourMacrophage,0.0578333333333328
23.6941,23.2819,antiTumourMacrophage,0.0497499999999997
23.8078,25.4007,antiTumourMacrophage,0.0614999999999993
25.5575,23.8945,antiTumourMacrophage,0.0775833333333335
23.2753,26.4162,antiTumourMacrophage,0.050833333333333
29.1,19.8133,antiTumourMacrophage,0.0
26.5124,20.9765,antiTumourMacrophage,0.0225
23.4348,20.5355,antiTumourMacrophage,0.0462499999999997
24.347,26.7987,antiTumourMacrophage,0.0404166666666666
22.4413,24.415,antiTumourMacrophage,0.0499166666666663
25.609,25.6312,antiTumourMacrophage,0.0298333333333335
23.9586,27.5945,antiTumourMacrophage,0.02275
34.8926,30.9877,antiTumourMacrophage,0.0
41.645,7.05313,antiTumourMacrophage,0.0
15.2431,28.1168,antiTumourMacrophage,0.0
41.0835,13.6243,antiTumourMacrophage,0.0
43.4894,37.4176,antiTumourMacrophage,0.0
37.7757,24.4798,antiTumourMacrophage,0.0
45.214,39.726,antiTumourMacrophage,0.0
46.7484,39.7484,antiTumourMacrophage,0.0
