points_x,points_y,celltypes,phenotypes
18.3711,24.753,antiTumourMacrophage,0.3157499999999819
24.7816,20.6267,antiTumourMacrophage,0.3227499999999811
22.6451,26.2295,antiTumourMacrophage,0.3494999999999781
26.6792,10.7274,antiTumourMacrophage,0.4713333333332981
15.5993,27.1588,antiTumourMacrophage,0.4339999999999688
25.8696,23.3549,antiTumourMacrophage,0.3093333333333159
26.4412,19.0009,antiTumourMacrophage,0.3798333333333081
22.7772,18.5751,antiTumourMacrophage,0.3755833333333086
21.0767,14.5861,antiTumourMacrophage,0.4030833333333056
29.1184,26.5789,antiTumourMacrophage,0.1199166666666692
25.3727,24.794,antiTumourMacrophage,0.3251666666666475
26.4073,26.0388,antiTumourMacrophage,0.1499166666666667
19.4057,28.3795,antiTumourMacrophage,0.3086666666666493
27.226,21.5262,antiTumourMacrophage,0.3513333333333113
24.4999,26.726,antiTumourMacrophage,0.2255833333333251
18.3658,29.637,antiTumourMacrophage,0.3090833333333159
19.8096,25.515,antiTumourMacrophage,0.3866666666666407
29.12,20.6056,antiTumourMacrophage,0.3929999999999733
28.7045,27.0515,antiTumourMacrophage,0.0
28.5008,24.0621,antiTumourMacrophage,0.3300833333333136
29.7421,23.4887,antiTumourMacrophage,0.2743333333333198
16.2896,28.5901,antiTumourMacrophage,0.4874166666666296
28.8667,26.0757,antiTumourMacrophage,0.0
20.8375,27.8724,antiTumourMacrophage,0.1850833333333295
19.7093,28.9155,antiTumourMacrophage,0.293166666666651
24.2106,22.7397,antiTumourMacrophage,0.3769999999999751
26.0091,28.0191,antiTumourMacrophage,0.0315833333333335
27.8655,26.7417,antiTumourMacrophage,0.0001666666666666
15.1906,32.7127,antiTumourMacrophage,0.4946666666666288
19.4926,30.3993,antiTumourMacrophage,0.4132499999999711
28.0083,27.237,antiTumourMacrophage,0.0785833333333335
28.2045,26.3671,antiTumourMacrophage,0.0
26.6234,29.475,antiTumourMacrophage,0.2482499999999892
24.0318,25.2567,antiTumourMacrophage,0.0
17.9294,28.2738,antiTumourMacrophage,0.3542499999999776
21.7824,29.2117,antiTumourMacrophage,0.3169999999999817
28.7712,24.7343,antiTumourMacrophage,0.0
27.9935,25.9609,antiTumourMacrophage,0.0
29.0203,28.081,antiTumourMacrophage,0.0085
26.1381,28.84,antiTumourMacrophage,0.1929999999999953
18.8966,29.8229,antiTumourMacrophage,0.3758333333333086
27.4455,26.0114,antiTumourMacrophage,0.0
30.3334,25.9164,antiTumourMacrophage,0.0
16.6406,31.2066,antiTumourMacrophage,0.3943333333333065
27.0474,26.9601,antiTumourMacrophage,0.0
25.9962,29.8239,antiTumourMacrophage,0.0
21.7627,26.1694,antiTumourMacrophage,0.0
21.0391,19.9046,antiTumourMacrophage,0.0
26.4412,27.4045,antiTumourMacrophage,0.0
28.9966,23.5835,antiTumourMacrophage,0.0
17.3455,29.7662,antiTumourMacrophage,0.2678333333333205
29.2418,25.1049,antiTumourMacrophage,0.0
19.5928,26.9318,antiTumourMacrophage,0.0
21.4527,31.2692,antiTumourMacrophage,0.0
27.3335,26.6132,antiTumourMacrophage,0.0
27.2515,24.6969,antiTumourMacrophage,0.0
23.9353,27.2642,antiTumourMacrophage,0.0
28.2905,25.5064,antiTumourMacrophage,0.0
