points_x,points_y,celltypes,phenotypes
27.0174,25.1186,antiTumourMacrophage,0.4171666666666374
22.9597,23.9767,antiTumourMacrophage,0.3534166666666444
25.5481,26.4323,antiTumourMacrophage,0.3224166666666478
27.0179,23.9483,antiTumourMacrophage,0.3254166666666475
25.2746,26.7734,antiTumourMacrophage,0.2729999999999866
26.0924,25.805,antiTumourMacrophage,0.275166666666653
24.4373,26.7669,antiTumourMacrophage,0.219916666666659
23.6051,23.9734,antiTumourMacrophage,0.2356666666666573
25.3293,24.2811,antiTumourMacrophage,0.2074166666666604
21.9976,25.0525,antiTumourMacrophage,0.2029999999999942
23.0129,25.6326,antiTumourMacrophage,0.1482500000000003
23.3469,24.3346,antiTumourMacrophage,0.0934166666666677
24.9638,27.0443,antiTumourMacrophage,0.1360833333333349
27.0192,24.6019,antiTumourMacrophage,0.0903333333333342
25.0602,22.9762,antiTumourMacrophage,0.0754166666666667
26.9688,26.002,antiTumourMacrophage,0.0315000000000001
25.9857,23.261,antiTumourMacrophage,0.069083333333333
27.8539,27.2958,antiTumourMacrophage,0.0208333333333333
26.0245,22.9823,antiTumourMacrophage,0.0494166666666663
27.3832,24.8034,antiTumourMacrophage,0.0296666666666668
21.4045,25.8657,antiTumourMacrophage,0.0244166666666667
17.0306,12.2283,antiTumourMacrophage,0.0
26.3077,19.967,antiTumourMacrophage,0.0123333333333333
36.5365,17.6225,antiTumourMacrophage,0.0
10.3308,11.4647,antiTumourMacrophage,0.0
