points_x,points_y,celltypes,phenotypes
26.2655,23.2545,antiTumourMacrophage,0.4339999999999688
27.539,18.4864,antiTumourMacrophage,0.4371666666666352
23.9073,27.5978,antiTumourMacrophage,0.4434999999999678
19.6742,23.2662,antiTumourMacrophage,0.1032500000000016
28.2517,27.5075,antiTumourMacrophage,0.1759166666666639
16.082,21.5304,antiTumourMacrophage,0.4989999999999617
25.5154,28.4693,antiTumourMacrophage,0.1757499999999972
23.734,20.3481,antiTumourMacrophage,0.226583333333325
17.2404,25.2552,antiTumourMacrophage,0.3749999999999753
29.6507,26.2757,antiTumourMacrophage,0.1290000000000024
20.9371,24.7051,antiTumourMacrophage,0.3709166666666424
29.275,21.7031,antiTumourMacrophage,0.2059166666666606
25.1012,32.6077,antiTumourMacrophage,0.0129166666666666
33.6796,20.6099,antiTumourMacrophage,0.0
34.8796,30.8386,antiTumourMacrophage,0.0
31.3209,28.0079,antiTumourMacrophage,0.0335000000000001
22.8432,12.7326,antiTumourMacrophage,0.0
15.6611,25.7581,antiTumourMacrophage,0.0602499999999994
12.1941,43.4937,antiTumourMacrophage,0.0
41.6944,34.1451,antiTumourMacrophage,0.0
33.7738,17.27,antiTumourMacrophage,0.0
23.8579,8.15209,antiTumourMacrophage,0.0
32.7425,7.56396,antiTumourMacrophage,0.0
39.0631,14.9466,antiTumourMacrophage,0.0
46.0614,35.8293,antiTumourMacrophage,0.0
38.5094,24.201,antiTumourMacrophage,0.0
44.3902,44.3163,antiTumourMacrophage,0.0
40.035,13.1408,antiTumourMacrophage,0.0
18.5445,6.273,antiTumourMacrophage,0.0
41.0693,11.9674,antiTumourMacrophage,0.0
11.4972,45.0039,antiTumourMacrophage,0.0
