points_x,points_y,celltypes,phenotypes
26.6086,25.1687,antiTumourMacrophage,0.2845833333333186
24.6074,23.6509,antiTumourMacrophage,0.2875833333333183
26.036,23.1848,antiTumourMacrophage,0.1729999999999975
29.9776,26.5814,antiTumourMacrophage,0.313999999999982
23.6451,22.5223,antiTumourMacrophage,0.2390833333333236
18.4068,23.3457,antiTumourMacrophage,0.1723333333333309
28.2128,25.2417,antiTumourMacrophage,0.1773333333333304
15.7847,23.7068,antiTumourMacrophage,0.1148333333333356
28.5427,19.8309,antiTumourMacrophage,0.1090833333333353
19.299,27.3864,antiTumourMacrophage,0.1664166666666649
30.6745,39.4147,antiTumourMacrophage,0.0
28.1224,30.2787,antiTumourMacrophage,0.0946666666666678
20.7964,14.8847,antiTumourMacrophage,0.0
31.6236,13.8467,antiTumourMacrophage,0.0
7.9149,20.0748,antiTumourMacrophage,0.0
32.7228,11.7396,antiTumourMacrophage,0.0
18.5374,7.01995,antiTumourMacrophage,0.0
2.8469,21.3872,antiTumourMacrophage,0.0
33.2896,42.4854,antiTumourMacrophage,0.0
15.2564,44.7115,antiTumourMacrophage,0.0
