points_x,points_y,celltypes,phenotypes
41.2391,27.7882,antiTumourMacrophage,0.0
13.8692,32.4902,antiTumourMacrophage,0.0
15.8019,8.10913,antiTumourMacrophage,0.0
10.2241,22.9726,antiTumourMacrophage,0.0
12.6508,34.5071,antiTumourMacrophage,0.0
41.3961,41.1168,antiTumourMacrophage,0.0
38.4842,5.35678,antiTumourMacrophage,0.0
11.3635,9.29777,antiTumourMacrophage,0.0
45.6632,41.7625,antiTumourMacrophage,0.0
25.0742,41.9734,antiTumourMacrophage,0.0
19.6943,35.9462,antiTumourMacrophage,0.0
40.1882,9.10682,antiTumourMacrophage,0.0
38.9439,33.7782,antiTumourMacrophage,0.0
8.56141,37.4957,antiTumourMacrophage,0.0
26.7536,8.53821,antiTumourMacrophage,0.0
22.2721,7.86386,antiTumourMacrophage,0.0
44.5393,45.0121,antiTumourMacrophage,0.0
19.0209,38.105,antiTumourMacrophage,0.0
41.5907,35.525,antiTumourMacrophage,0.0
47.1859,42.5135,antiTumourMacrophage,0.0
4.93967,18.5056,antiTumourMacrophage,0.0
43.4673,15.3391,antiTumourMacrophage,0.0
4.14799,21.7342,antiTumourMacrophage,0.0
32.2034,42.7877,antiTumourMacrophage,0.0
17.5607,39.46,antiTumourMacrophage,0.0
26.0718,5.75987,antiTumourMacrophage,0.0
9.81688,7.44239,antiTumourMacrophage,0.0
47.1711,44.8805,antiTumourMacrophage,0.0
1.61544,44.2259,antiTumourMacrophage,0.0
2.9595,20.6437,antiTumourMacrophage,0.0
