points_x,points_y,celltypes,phenotypes
27.6127,23.6849,antiTumourMacrophage,0.4963333333332953
24.3587,25.9185,antiTumourMacrophage,0.4224166666666368
26.2608,24.0635,antiTumourMacrophage,0.3442499999999787
26.0852,23.2954,antiTumourMacrophage,0.3274999999999806
23.3832,23.3239,antiTumourMacrophage,0.3061666666666496
23.9843,25.2348,antiTumourMacrophage,0.2503333333333224
25.8131,25.832,antiTumourMacrophage,0.2644999999999875
24.9862,23.0242,antiTumourMacrophage,0.2472499999999894
24.2708,23.7296,antiTumourMacrophage,0.1545833333333329
25.2137,25.1948,antiTumourMacrophage,0.0997500000000014
26.9286,25.1143,antiTumourMacrophage,0.0805000000000003
36.3885,34.2058,antiTumourMacrophage,0.0
22.0091,47.4981,antiTumourMacrophage,0.0
