points_x,points_y,celltypes,phenotypes
20.6204,15.1674,antiTumourMacrophage,0.2506666666666557
13.8302,30.3912,antiTumourMacrophage,0.0
28.78,14.7778,antiTumourMacrophage,0.0
30.2851,13.0829,antiTumourMacrophage,0.4595833333332993
10.1278,28.1829,antiTumourMacrophage,0.0
9.42854,18.5387,antiTumourMacrophage,0.0
35.1166,6.1548,antiTumourMacrophage,0.0
9.91393,24.3866,antiTumourMacrophage,0.0
24.218,37.1502,antiTumourMacrophage,0.0
11.8627,11.8052,antiTumourMacrophage,0.0
11.5887,29.1594,antiTumourMacrophage,0.0
14.9743,41.116,antiTumourMacrophage,0.0
28.6996,19.5442,antiTumourMacrophage,0.4039166666666388
30.0517,33.8275,antiTumourMacrophage,0.0
36.2274,33.1191,antiTumourMacrophage,0.0
14.7962,17.106,antiTumourMacrophage,0.0
27.728,8.13699,antiTumourMacrophage,0.0
32.637,28.2687,antiTumourMacrophage,0.0
12.0116,30.7846,antiTumourMacrophage,0.0
16.3159,22.6762,antiTumourMacrophage,0.0391666666666666
37.5804,10.7122,antiTumourMacrophage,0.0
20.0088,12.5577,antiTumourMacrophage,0.0
32.0689,20.2062,antiTumourMacrophage,0.0
33.2415,34.7545,antiTumourMacrophage,0.0
33.1445,22.1331,antiTumourMacrophage,0.0219166666666667
34.7901,18.0137,antiTumourMacrophage,0.0
39.6462,35.5021,antiTumourMacrophage,0.0
36.7399,25.8893,antiTumourMacrophage,0.0
6.50325,37.9229,antiTumourMacrophage,0.0
34.1139,19.585,antiTumourMacrophage,0.0
47.2652,37.4689,antiTumourMacrophage,0.0
32.9969,36.491,antiTumourMacrophage,0.0
34.5833,21.2044,antiTumourMacrophage,0.0
13.3453,36.8619,antiTumourMacrophage,0.0
20.96,37.951,antiTumourMacrophage,0.0
36.3762,18.4126,antiTumourMacrophage,0.0
10.0333,29.8489,antiTumourMacrophage,0.0
31.7656,33.2167,antiTumourMacrophage,0.0
36.9084,16.0309,antiTumourMacrophage,0.0
22.2295,16.716,antiTumourMacrophage,0.4012499999999724
40.6388,36.8045,antiTumourMacrophage,0.0
43.6151,24.5258,antiTumourMacrophage,0.0
27.4629,39.6612,antiTumourMacrophage,0.0
18.1475,12.031,antiTumourMacrophage,0.0
17.8258,15.5175,antiTumourMacrophage,0.0
2.6437,34.8439,antiTumourMacrophage,0.0
35.8389,20.258,antiTumourMacrophage,0.0
24.149,19.0704,antiTumourMacrophage,0.2304999999999912
16.5144,37.9325,antiTumourMacrophage,0.0
34.0633,24.069,antiTumourMacrophage,0.0988333333333347
36.6239,24.2519,antiTumourMacrophage,0.0
18.4161,7.5368,antiTumourMacrophage,0.0
18.8978,13.7705,antiTumourMacrophage,0.0
35.318,23.0087,antiTumourMacrophage,0.0
36.6547,7.80409,antiTumourMacrophage,0.0
21.0751,18.5514,antiTumourMacrophage,0.2575833333333216
31.1562,15.177,antiTumourMacrophage,0.0
33.0615,16.6522,antiTumourMacrophage,0.0
35.1266,27.36,antiTumourMacrophage,0.0
24.8628,5.35372,antiTumourMacrophage,0.0
23.7344,17.0066,antiTumourMacrophage,0.0
29.332,7.89533,antiTumourMacrophage,0.0
11.3823,32.5549,antiTumourMacrophage,0.0
34.7136,36.5391,antiTumourMacrophage,0.0
36.0247,42.8539,antiTumourMacrophage,0.0
37.4078,36.5279,antiTumourMacrophage,0.0
30.2159,37.5476,antiTumourMacrophage,0.0
29.1229,5.9784,antiTumourMacrophage,0.0
38.0078,17.6527,antiTumourMacrophage,0.0
20.5977,31.5418,antiTumourMacrophage,0.0761666666666667
25.5697,3.76035,antiTumourMacrophage,0.0
34.3654,29.4449,antiTumourMacrophage,0.0
24.2013,11.4066,antiTumourMacrophage,0.0
37.5365,34.7729,antiTumourMacrophage,0.0
21.9976,13.5175,antiTumourMacrophage,0.0
38.7389,37.3236,antiTumourMacrophage,0.0
25.0362,17.8286,antiTumourMacrophage,0.0
5.61381,45.1422,antiTumourMacrophage,0.0
34.3527,38.4612,antiTumourMacrophage,0.0
37.5148,30.7098,antiTumourMacrophage,0.0
13.6393,14.7896,antiTumourMacrophage,0.0
38.2654,44.7542,antiTumourMacrophage,0.0
14.352,21.1246,antiTumourMacrophage,0.0
28.6961,12.4201,antiTumourMacrophage,0.0
27.0333,19.9609,antiTumourMacrophage,0.2341666666666575
35.8108,40.1114,antiTumourMacrophage,0.0
21.2172,11.3169,antiTumourMacrophage,0.0
17.099,13.9141,antiTumourMacrophage,0.0
22.8837,15.0444,antiTumourMacrophage,0.0
5.26336,42.4608,antiTumourMacrophage,0.0
31.1992,6.54916,antiTumourMacrophage,0.0
15.4645,10.6746,antiTumourMacrophage,0.0
13.1067,10.6918,antiTumourMacrophage,0.0
32.8475,13.6787,antiTumourMacrophage,0.0
26.5551,37.9381,antiTumourMacrophage,0.0
38.6149,14.8196,antiTumourMacrophage,0.0
28.2021,3.56568,antiTumourMacrophage,0.0
24.4317,15.6597,antiTumourMacrophage,0.0
36.9088,22.2905,antiTumourMacrophage,0.0
11.1699,21.1164,antiTumourMacrophage,0.0
15.0107,24.0222,antiTumourMacrophage,0.0
36.0465,35.5653,antiTumourMacrophage,0.0
28.4557,18.0474,antiTumourMacrophage,0.0
29.7155,39.7035,antiTumourMacrophage,0.0
21.6454,41.2713,antiTumourMacrophage,0.0
34.7922,15.7485,antiTumourMacrophage,0.0
16.3942,4.92681,antiTumourMacrophage,0.0
43.5375,38.8231,antiTumourMacrophage,0.0
36.9738,28.5084,antiTumourMacrophage,0.0
27.0768,17.4743,antiTumourMacrophage,0.0
37.9654,21.1734,antiTumourMacrophage,0.0
13.3658,23.276,antiTumourMacrophage,0.0
6.43489,23.8804,antiTumourMacrophage,0.0
17.8603,10.0007,antiTumourMacrophage,0.0
39.6029,23.993,antiTumourMacrophage,0.0
11.659,41.2545,antiTumourMacrophage,0.0
39.7682,38.8568,antiTumourMacrophage,0.0
35.9194,10.1651,antiTumourMacrophage,0.0
18.269,32.09,antiTumourMacrophage,0.0
12.407,19.7226,antiTumourMacrophage,0.0
37.0799,41.2175,antiTumourMacrophage,0.0
41.2881,6.5378,antiTumourMacrophage,0.0
46.2097,40.5686,antiTumourMacrophage,0.0
34.8294,14.0158,antiTumourMacrophage,0.0
40.6986,18.3455,antiTumourMacrophage,0.0
36.7066,5.11307,antiTumourMacrophage,0.0
49.1191,24.9716,antiTumourMacrophage,0.0
38.3767,26.7724,antiTumourMacrophage,0.0
26.1074,18.8653,antiTumourMacrophage,0.0
21.2173,36.1017,antiTumourMacrophage,0.0
2.3747,37.2004,antiTumourMacrophage,0.0
9.84505,31.4208,antiTumourMacrophage,0.0
40.3931,26.0778,antiTumourMacrophage,0.0
30.4009,9.82785,antiTumourMacrophage,0.0
23.4066,12.8884,antiTumourMacrophage,0.0
17.7234,34.0898,antiTumourMacrophage,0.0
22.1205,33.7066,antiTumourMacrophage,0.0
13.1968,43.6841,antiTumourMacrophage,0.0
16.5482,11.9345,antiTumourMacrophage,0.0
26.0343,16.2919,antiTumourMacrophage,0.0
9.35914,22.7186,antiTumourMacrophage,0.0
16.6932,8.87189,antiTumourMacrophage,0.0
19.8273,17.7711,antiTumourMacrophage,0.0
5.96828,20.2686,antiTumourMacrophage,0.0
38.7483,28.9045,antiTumourMacrophage,0.0
20.1768,40.3293,antiTumourMacrophage,0.0
12.5943,46.714,antiTumourMacrophage,0.0
16.0759,18.7651,antiTumourMacrophage,0.0
34.5168,12.2403,antiTumourMacrophage,0.0
27.6874,16.1062,antiTumourMacrophage,0.0
39.7031,21.967,antiTumourMacrophage,0.0
25.5094,14.3797,antiTumourMacrophage,0.0
37.2946,19.8212,antiTumourMacrophage,0.0
46.937,25.9942,antiTumourMacrophage,0.0
4.59044,37.8725,antiTumourMacrophage,0.0
22.7557,10.823,antiTumourMacrophage,0.0
38.145,7.16941,antiTumourMacrophage,0.0
30.9218,12.705,antiTumourMacrophage,0.0
38.4565,4.90691,antiTumourMacrophage,0.0
37.209,12.2457,antiTumourMacrophage,0.0
44.5051,26.5163,antiTumourMacrophage,0.0
11.8744,22.5985,antiTumourMacrophage,0.0
39.6862,13.3527,antiTumourMacrophage,0.0
36.7296,14.0026,antiTumourMacrophage,0.0
41.8923,23.5194,antiTumourMacrophage,0.0
36.0821,38.3878,antiTumourMacrophage,0.0
23.8399,9.6025,antiTumourMacrophage,0.0
27.0923,14.6844,antiTumourMacrophage,0.0
38.1239,23.1691,antiTumourMacrophage,0.0
48.3684,39.6281,antiTumourMacrophage,0.0
42.7732,41.8877,antiTumourMacrophage,0.0
18.5762,16.9383,antiTumourMacrophage,0.0
41.0224,19.9626,antiTumourMacrophage,0.0
2.73484,43.4734,antiTumourMacrophage,0.0
11.8263,9.55342,antiTumourMacrophage,0.0
18.6124,19.0527,antiTumourMacrophage,0.0
14.1939,8.38344,antiTumourMacrophage,0.0
41.9966,37.9597,antiTumourMacrophage,0.0
25.756,39.638,antiTumourMacrophage,0.0
38.5877,32.7678,antiTumourMacrophage,0.0
40.1222,27.9865,antiTumourMacrophage,0.0
40.9479,45.9707,antiTumourMacrophage,0.0
39.0266,18.9443,antiTumourMacrophage,0.0
28.5063,41.2285,antiTumourMacrophage,0.0
38.8316,42.2181,antiTumourMacrophage,0.0
15.6533,6.43863,antiTumourMacrophage,0.0
42.7368,40.3416,antiTumourMacrophage,0.0
31.6191,11.3729,antiTumourMacrophage,0.0
11.3928,44.4179,antiTumourMacrophage,0.0
15.3815,44.1308,antiTumourMacrophage,0.0
16.9839,17.2958,antiTumourMacrophage,0.0
