points_x,points_y,celltypes,phenotypes
27.6934,19.5367,antiTumourMacrophage,0.426333333333303
23.5734,24.4578,antiTumourMacrophage,0.226583333333325
24.2584,28.3704,antiTumourMacrophage,0.4767499999999641
25.8145,24.0707,antiTumourMacrophage,0.2436666666666564
24.9728,25.3356,antiTumourMacrophage,0.1942499999999952
28.6818,22.4203,antiTumourMacrophage,0.2739999999999865
27.5221,26.343,antiTumourMacrophage,0.2014166666666611
29.3086,20.82,antiTumourMacrophage,0.1439166666666674
20.7757,25.9368,antiTumourMacrophage,0.2347499999999907
31.7187,31.5196,antiTumourMacrophage,0.0
28.0133,23.9615,antiTumourMacrophage,0.2215833333333255
28.897,19.0605,antiTumourMacrophage,0.2159999999999928
18.0105,25.9687,antiTumourMacrophage,0.1285833333333358
25.3811,21.4467,antiTumourMacrophage,0.2100833333333268
37.7366,27.9194,antiTumourMacrophage,0.0
19.1397,22.8219,antiTumourMacrophage,0.0461666666666664
22.9895,30.5229,antiTumourMacrophage,0.0762500000000001
1.78439,15.4105,antiTumourMacrophage,0.0
13.1844,18.858,antiTumourMacrophage,0.0
30.2945,22.3919,antiTumourMacrophage,0.1133333333333355
24.476,19.5765,antiTumourMacrophage,0.0499166666666663
26.1091,19.9664,antiTumourMacrophage,0.0847500000000006
33.3199,37.9148,antiTumourMacrophage,0.0
23.9441,18.1781,antiTumourMacrophage,0.0086666666666666
32.6324,25.073,antiTumourMacrophage,0.0019166666666666
19.7673,33.3675,antiTumourMacrophage,0.0
9.17357,30.316,antiTumourMacrophage,0.0
14.6646,8.36939,antiTumourMacrophage,0.0
22.5362,16.23,antiTumourMacrophage,0.0
28.599,9.95475,antiTumourMacrophage,0.0
33.3038,9.7213,antiTumourMacrophage,0.0
27.0874,37.0114,antiTumourMacrophage,0.0
38.9393,38.8707,antiTumourMacrophage,0.0
41.4305,22.2425,antiTumourMacrophage,0.0
39.5151,31.8738,antiTumourMacrophage,0.0
25.1012,38.739,antiTumourMacrophage,0.0
1.93546,11.017,antiTumourMacrophage,0.0
43.2754,13.8512,antiTumourMacrophage,0.0
22.2674,14.357,antiTumourMacrophage,0.0
22.5942,9.27582,antiTumourMacrophage,0.0
36.5721,16.1274,antiTumourMacrophage,0.0
21.8535,12.7094,antiTumourMacrophage,0.0
44.2427,21.4637,antiTumourMacrophage,0.0
45.8923,15.955,antiTumourMacrophage,0.0
28.2612,40.6937,antiTumourMacrophage,0.0
38.766,4.83202,antiTumourMacrophage,0.0
37.7986,45.1596,antiTumourMacrophage,0.0
28.2409,41.6976,antiTumourMacrophage,0.0
45.4051,11.3123,antiTumourMacrophage,0.0
47.5356,14.3418,antiTumourMacrophage,0.0
