points_x,points_y,celltypes,phenotypes
23.9867,13.9003,antiTumourMacrophage,0.4519166666666335
24.5176,14.3019,antiTumourMacrophage,0.4395833333333016
21.5087,14.5064,antiTumourMacrophage,0.3960833333333063
22.9844,13.8858,antiTumourMacrophage,0.3856666666666408
22.3378,12.672,antiTumourMacrophage,0.4883333333332962
21.9923,14.0598,antiTumourMacrophage,0.3948333333333065
22.4782,14.3414,antiTumourMacrophage,0.3390833333333126
23.4761,14.2743,antiTumourMacrophage,0.3736666666666421
22.3369,13.4412,antiTumourMacrophage,0.4761666666666309
22.9719,13.1296,antiTumourMacrophage,0.4619166666666324
23.5999,13.4255,antiTumourMacrophage,0.4864166666666297
24.8902,15.0586,antiTumourMacrophage,0.2941666666666509
22.069,14.9315,antiTumourMacrophage,0.2392499999999902
23.5049,14.9815,antiTumourMacrophage,0.2982499999999838
21.2033,15.1555,antiTumourMacrophage,0.2336666666666575
22.2498,16.2387,antiTumourMacrophage,0.1803333333333301
23.3593,15.3921,antiTumourMacrophage,0.21116666666666
24.2908,15.1476,antiTumourMacrophage,0.2295833333333246
23.6112,15.8516,antiTumourMacrophage,0.1405000000000011
21.8608,15.4065,antiTumourMacrophage,0.1063333333333351
23.016,14.7,antiTumourMacrophage,0.2295833333333246
21.7034,15.8815,antiTumourMacrophage,0.1131666666666688
23.5202,18.0368,antiTumourMacrophage,0.0546666666666662
22.614,15.0704,antiTumourMacrophage,0.2459999999999895
23.9749,14.7524,antiTumourMacrophage,0.2683333333333204
22.9866,20.2423,antiTumourMacrophage,0.0231666666666667
20.8248,16.5858,antiTumourMacrophage,0.0574999999999994
22.7831,15.4889,antiTumourMacrophage,0.1519166666666665
23.094,15.8656,antiTumourMacrophage,0.0996666666666681
21.7261,16.3625,antiTumourMacrophage,0.0651666666666661
24.5433,17.5057,antiTumourMacrophage,0.047833333333333
21.0607,15.8954,antiTumourMacrophage,0.1408333333333344
24.7868,19.0253,antiTumourMacrophage,0.0230833333333334
22.0465,19.232,antiTumourMacrophage,0.0
22.9885,17.525,antiTumourMacrophage,0.0694166666666664
21.6148,17.4782,antiTumourMacrophage,0.0463333333333331
25.8167,19.0374,antiTumourMacrophage,0.0029166666666666
23.682,17.7032,antiTumourMacrophage,0.0153333333333333
24.0068,15.6053,antiTumourMacrophage,0.0
21.0159,19.519,antiTumourMacrophage,0.1305833333333355
25.7053,19.6679,antiTumourMacrophage,0.0642499999999994
24.1691,16.9791,antiTumourMacrophage,0.0
24.0927,19.7798,antiTumourMacrophage,0.0
21.5371,19.2155,antiTumourMacrophage,0.0239166666666667
21.2511,17.2014,antiTumourMacrophage,0.0
23.0049,17.1816,antiTumourMacrophage,0.0
24.1689,18.4567,antiTumourMacrophage,0.0149999999999999
25.0034,18.4881,antiTumourMacrophage,0.0
23.978,18.8088,antiTumourMacrophage,0.0
22.3096,15.7405,antiTumourMacrophage,0.0993333333333347
23.7579,17.3129,antiTumourMacrophage,0.0
25.6051,17.6154,antiTumourMacrophage,0.0
24.1999,19.3029,antiTumourMacrophage,0.0
25.8879,16.6259,antiTumourMacrophage,0.0723333333333332
23.7967,18.195,antiTumourMacrophage,0.0
24.3801,18.8527,antiTumourMacrophage,0.0
25.2653,19.0155,antiTumourMacrophage,0.0
23.6422,16.5168,antiTumourMacrophage,0.0
22.3318,20.5677,antiTumourMacrophage,0.0
25.3363,16.1081,antiTumourMacrophage,0.0
24.4369,16.2459,antiTumourMacrophage,0.0144166666666666
24.4192,20.2491,antiTumourMacrophage,0.0
21.8066,18.8036,antiTumourMacrophage,0.0
22.1334,16.7076,antiTumourMacrophage,0.0
22.7394,16.0481,antiTumourMacrophage,0.0
23.7541,19.101,antiTumourMacrophage,0.0
24.0181,16.5681,antiTumourMacrophage,0.0
24.5979,18.4887,antiTumourMacrophage,0.0
24.007,17.9687,antiTumourMacrophage,0.0
21.496,18.1784,antiTumourMacrophage,0.0
21.1194,17.9411,antiTumourMacrophage,0.0
25.0747,16.9224,antiTumourMacrophage,0.0
24.5798,19.6036,antiTumourMacrophage,0.0
25.0363,19.5304,antiTumourMacrophage,0.0
25.3216,18.0042,antiTumourMacrophage,0.0
21.3857,16.6402,antiTumourMacrophage,0.0
23.3639,16.3355,antiTumourMacrophage,0.0
23.3685,16.8382,antiTumourMacrophage,0.0
25.0577,17.3789,antiTumourMacrophage,0.0
23.3547,18.8074,antiTumourMacrophage,0.0
22.1853,19.7564,antiTumourMacrophage,0.0
20.6988,17.304,antiTumourMacrophage,0.0
21.6475,19.8757,antiTumourMacrophage,0.0
22.8245,17.971,antiTumourMacrophage,0.0
22.9394,19.4298,antiTumourMacrophage,0.0
24.3006,17.8352,antiTumourMacrophage,0.0
23.6682,18.6183,antiTumourMacrophage,0.0
22.4907,19.4364,antiTumourMacrophage,0.0
23.036,18.6573,antiTumourMacrophage,0.0
23.3481,17.2905,antiTumourMacrophage,0.0
22.6456,18.9465,antiTumourMacrophage,0.0
24.647,17.153,antiTumourMacrophage,0.0
24.0868,17.4613,antiTumourMacrophage,0.0
24.8756,17.8712,antiTumourMacrophage,0.0
25.5238,17.0128,antiTumourMacrophage,0.0
23.7739,16.9767,antiTumourMacrophage,0.0
24.961,16.4609,antiTumourMacrophage,0.0
23.0975,19.7961,antiTumourMacrophage,0.0
24.5321,18.1158,antiTumourMacrophage,0.0
26.0582,17.6074,antiTumourMacrophage,0.0
22.5527,20.0352,antiTumourMacrophage,0.0
22.4625,18.4519,antiTumourMacrophage,0.0
23.3728,19.4095,antiTumourMacrophage,0.0
22.0061,18.3527,antiTumourMacrophage,0.0
22.9949,16.4355,antiTumourMacrophage,0.0
22.5138,18.0016,antiTumourMacrophage,0.0
21.6951,20.3824,antiTumourMacrophage,0.0
22.4532,17.5662,antiTumourMacrophage,0.0
23.9633,16.1284,antiTumourMacrophage,0.0
21.8002,17.8788,antiTumourMacrophage,0.0
22.4359,16.9944,antiTumourMacrophage,0.0
23.7625,19.5826,antiTumourMacrophage,0.0
24.5361,16.708,antiTumourMacrophage,0.0
22.1005,17.3426,antiTumourMacrophage,0.0
25.4977,18.4555,antiTumourMacrophage,0.0
23.304,18.3478,antiTumourMacrophage,0.0
24.9069,15.7226,antiTumourMacrophage,0.0
22.8651,18.3486,antiTumourMacrophage,0.0
23.0019,16.8179,antiTumourMacrophage,0.0
22.2557,18.8173,antiTumourMacrophage,0.0
23.5243,20.1195,antiTumourMacrophage,0.0
20.7918,18.7787,antiTumourMacrophage,0.0
23.0239,19.045,antiTumourMacrophage,0.0
23.9546,20.3085,antiTumourMacrophage,0.0
21.3562,18.7042,antiTumourMacrophage,0.0
25.0403,20.0576,antiTumourMacrophage,0.0
23.989,20.9933,antiTumourMacrophage,0.0
23.2974,17.7026,antiTumourMacrophage,0.0
21.7808,16.9893,antiTumourMacrophage,0.0
22.5924,16.5614,antiTumourMacrophage,0.0
24.442,15.7986,antiTumourMacrophage,0.0
22.6782,17.2386,antiTumourMacrophage,0.0
24.7508,20.7948,antiTumourMacrophage,0.0
22.1572,17.9048,antiTumourMacrophage,0.0
23.1169,17.9867,antiTumourMacrophage,0.0
23.333,20.6928,antiTumourMacrophage,0.0
22.848,20.9993,antiTumourMacrophage,0.0
20.6263,18.1759,antiTumourMacrophage,0.0
26.0866,18.3908,antiTumourMacrophage,0.0
7.55731,34.4512,antiTumourMacrophage,0.0
37.4859,13.5119,antiTumourMacrophage,0.0
21.5622,0.674061,antiTumourMacrophage,0.0
12.7919,14.6194,antiTumourMacrophage,0.0
