points_x,points_y,celltypes,phenotypes
15.9013,24.9485,antiTumourMacrophage,0.468749999999965
36.2026,30.2902,antiTumourMacrophage,0.3849999999999742
21.8843,22.5511,antiTumourMacrophage,0.4478333333333006
37.7811,29.0904,antiTumourMacrophage,0.3547499999999776
33.5443,28.0052,antiTumourMacrophage,0.1342500000000018
30.4977,30.1416,antiTumourMacrophage,0.380583333333308
31.9872,28.7678,antiTumourMacrophage,0.0
39.4089,30.5178,antiTumourMacrophage,0.4060833333333052
34.506,27.5349,antiTumourMacrophage,0.2159166666666595
30.1313,27.055,antiTumourMacrophage,0.0124999999999999
34.0357,28.4116,antiTumourMacrophage,0.201666666666661
35.3616,27.5855,antiTumourMacrophage,0.2596666666666547
32.0039,31.7285,antiTumourMacrophage,0.4219999999999702
20.419,25.7158,antiTumourMacrophage,0.4339999999999688
34.8698,27.9929,antiTumourMacrophage,0.2020833333333277
34.256,29.1163,antiTumourMacrophage,0.1205000000000026
31.8387,30.3562,antiTumourMacrophage,0.3166666666666484
34.0565,27.8841,antiTumourMacrophage,0.2292499999999913
33.7311,29.3677,antiTumourMacrophage,0.1925833333333287
36.7521,27.9828,antiTumourMacrophage,0.2765833333333195
32.8412,26.2996,antiTumourMacrophage,0.0112499999999999
34.6895,29.6587,antiTumourMacrophage,0.201916666666661
33.6282,28.8251,antiTumourMacrophage,0.1572499999999993
35.4544,28.4082,antiTumourMacrophage,0.3093333333333159
35.1182,29.0216,antiTumourMacrophage,0.2529166666666554
31.5992,26.0244,antiTumourMacrophage,0.0335833333333334
32.6835,28.6029,antiTumourMacrophage,0.0
33.2869,29.9931,antiTumourMacrophage,0.2005833333333278
30.6108,26.9727,antiTumourMacrophage,0.0
29.7012,28.3549,antiTumourMacrophage,0.0939166666666677
33.0507,27.8687,antiTumourMacrophage,0.1290000000000024
30.0687,28.8171,antiTumourMacrophage,0.0300833333333335
33.7644,27.3253,antiTumourMacrophage,0.0980833333333346
29.8531,29.4871,antiTumourMacrophage,0.0768333333333334
32.0906,29.6036,antiTumourMacrophage,0.0315833333333335
31.9157,26.5938,antiTumourMacrophage,0.0594166666666661
29.0032,28.106,antiTumourMacrophage,0.0409166666666666
31.8824,27.3567,antiTumourMacrophage,0.0
32.3981,25.4772,antiTumourMacrophage,0.0134166666666666
30.9801,28.03,antiTumourMacrophage,0.0
31.1799,29.8197,antiTumourMacrophage,0.0230833333333334
29.3076,26.4107,antiTumourMacrophage,0.0
34.0487,29.9429,antiTumourMacrophage,0.1829166666666631
32.6388,28.0043,antiTumourMacrophage,0.0
29.6188,25.7996,antiTumourMacrophage,0.0
31.3187,26.4363,antiTumourMacrophage,0.0
30.7503,26.5119,antiTumourMacrophage,0.0
31.8546,27.7983,antiTumourMacrophage,0.0
33.866,26.0756,antiTumourMacrophage,0.0871666666666674
30.9671,25.8405,antiTumourMacrophage,0.0
31.4068,27.4597,antiTumourMacrophage,0.0
33.4409,26.5549,antiTumourMacrophage,0.0
41.3164,30.5451,antiTumourMacrophage,0.326583333333314
31.0917,27.0335,antiTumourMacrophage,0.0
30.9562,25.2099,antiTumourMacrophage,0.0
30.3925,28.3717,antiTumourMacrophage,0.0
30.9772,27.5007,antiTumourMacrophage,0.0
31.4397,28.9339,antiTumourMacrophage,0.0
30.4446,26.0808,antiTumourMacrophage,0.0
29.9949,26.4049,antiTumourMacrophage,0.0
33.0442,26.9655,antiTumourMacrophage,0.1257500000000027
30.9944,28.5709,antiTumourMacrophage,0.0065833333333333
32.9676,29.4347,antiTumourMacrophage,0.0
30.3302,27.5282,antiTumourMacrophage,0.0
31.4308,27.9749,antiTumourMacrophage,0.0
30.2124,25.4027,antiTumourMacrophage,0.0
30.5776,29.427,antiTumourMacrophage,0.0
32.5275,26.6596,antiTumourMacrophage,0.0
28.2903,26.6564,antiTumourMacrophage,0.0
32.0049,28.1857,antiTumourMacrophage,0.0
32.1709,26.0689,antiTumourMacrophage,0.0
31.5115,28.4535,antiTumourMacrophage,0.0
30.5396,27.9077,antiTumourMacrophage,0.0
29.3494,27.5609,antiTumourMacrophage,0.0
31.5302,29.4053,antiTumourMacrophage,0.0
28.9246,27.0237,antiTumourMacrophage,0.0
32.3726,29.1621,antiTumourMacrophage,0.0
33.1872,28.3929,antiTumourMacrophage,0.0
34.0533,26.8887,antiTumourMacrophage,0.0
32.234,27.0573,antiTumourMacrophage,0.0
31.7004,25.3216,antiTumourMacrophage,0.0
32.311,28.3573,antiTumourMacrophage,0.0
33.0396,28.9385,antiTumourMacrophage,0.0
31.5941,26.9501,antiTumourMacrophage,0.0
32.6483,27.3481,antiTumourMacrophage,0.0
29.263,28.9022,antiTumourMacrophage,0.0
34.7237,26.9984,antiTumourMacrophage,0.0
29.8994,27.909,antiTumourMacrophage,0.0
34.5378,28.5324,antiTumourMacrophage,0.0
33.0454,25.748,antiTumourMacrophage,0.0
29.6122,27.0188,antiTumourMacrophage,0.0
26.8268,26.3413,antiTumourMacrophage,0.0
23.6919,24.9618,antiTumourMacrophage,0.0
30.7699,28.9592,antiTumourMacrophage,0.0
32.2705,27.6552,antiTumourMacrophage,0.0
25.3033,25.3757,antiTumourMacrophage,0.0
45.1088,23.4384,antiTumourMacrophage,0.0
25.1826,27.0525,antiTumourMacrophage,0.0
32.518,30.0139,antiTumourMacrophage,0.0
33.2508,27.3902,antiTumourMacrophage,0.0
23.3802,27.1094,antiTumourMacrophage,0.0
31.0698,34.1919,antiTumourMacrophage,0.0
6.00789,19.5768,antiTumourMacrophage,0.0
27.5945,13.2555,antiTumourMacrophage,0.0
42.9871,35.6542,antiTumourMacrophage,0.0
39.6305,22.9647,antiTumourMacrophage,0.0
