points_x,points_y,celltypes,phenotypes
4.60517,33.3084,antiTumourMacrophage,0.4264166666666363
2.04144,30.1498,antiTumourMacrophage,0.4464166666666341
2.91545,30.2782,antiTumourMacrophage,0.4413333333333014
4.5882,31.1824,antiTumourMacrophage,0.4145833333333043
3.95586,32.6074,antiTumourMacrophage,0.3236666666666477
4.37586,34.4467,antiTumourMacrophage,0.3184999999999816
3.92769,33.425,antiTumourMacrophage,0.2616666666666545
4.15609,32.9697,antiTumourMacrophage,0.2960833333333174
4.45942,33.6966,antiTumourMacrophage,0.4211666666666369
2.49471,30.2957,antiTumourMacrophage,0.3919166666666401
4.57344,32.7244,antiTumourMacrophage,0.3682499999999761
3.31726,32.6381,antiTumourMacrophage,0.1816666666666632
4.80861,31.9509,antiTumourMacrophage,0.3378333333333128
4.37596,32.319,antiTumourMacrophage,0.341249999999979
3.58642,32.3118,antiTumourMacrophage,0.1396666666666679
3.66101,32.9942,antiTumourMacrophage,0.1700833333333312
0.0,30.1865,antiTumourMacrophage,0.353833333333311
0.0,31.942,antiTumourMacrophage,0.1620833333333321
3.67475,33.7738,antiTumourMacrophage,0.3953333333333064
0.0,32.4718,antiTumourMacrophage,0.110750000000002
3.81234,31.4503,antiTumourMacrophage,0.2889999999999848
2.48455,34.7548,antiTumourMacrophage,0.0939166666666677
2.51537,35.3917,antiTumourMacrophage,0.0133333333333333
0.469542,31.778,antiTumourMacrophage,0.0419999999999999
0.0,34.267,antiTumourMacrophage,0.0296666666666668
0.0,34.6309,antiTumourMacrophage,0.0865000000000007
1.62883,32.3976,antiTumourMacrophage,0.0433333333333332
0.0,35.8953,antiTumourMacrophage,0.1191666666666692
1.09946,31.4472,antiTumourMacrophage,0.0
0.45139,33.7936,antiTumourMacrophage,0.0
0.563277,35.6494,antiTumourMacrophage,0.0341666666666667
3.09392,31.7893,antiTumourMacrophage,0.0465833333333331
0.93953,30.6867,antiTumourMacrophage,0.02125
2.5347,35.8225,antiTumourMacrophage,0.0
2.43665,32.4619,antiTumourMacrophage,0.0
2.4912,32.1088,antiTumourMacrophage,0.1441666666666674
0.0,34.0702,antiTumourMacrophage,0.1192500000000025
1.29331,31.6943,antiTumourMacrophage,0.093250000000001
2.5069,34.289,antiTumourMacrophage,0.0
1.85391,32.6976,antiTumourMacrophage,0.0068333333333333
3.98415,30.8951,antiTumourMacrophage,0.0805000000000003
0.835274,34.4532,antiTumourMacrophage,0.0
3.47186,31.9483,antiTumourMacrophage,0.0
0.449679,32.61,antiTumourMacrophage,0.0
0.560622,30.9643,antiTumourMacrophage,0.061166666666666
0.0,32.7921,antiTumourMacrophage,0.0
3.3015,34.8155,antiTumourMacrophage,0.0
0.0,35.6034,antiTumourMacrophage,0.0
2.69747,33.5944,antiTumourMacrophage,0.0
0.772423,33.6686,antiTumourMacrophage,0.0
3.18236,35.4642,antiTumourMacrophage,0.0399999999999999
0.544782,33.178,antiTumourMacrophage,0.0
0.0,34.4519,antiTumourMacrophage,0.0564166666666661
3.34274,30.8659,antiTumourMacrophage,0.0444166666666665
1.63176,34.5721,antiTumourMacrophage,0.0
1.65317,31.5964,antiTumourMacrophage,0.0
3.37395,31.384,antiTumourMacrophage,0.0
1.95003,31.7632,antiTumourMacrophage,0.0
1.39516,30.4879,antiTumourMacrophage,0.0
1.13047,36.3396,antiTumourMacrophage,0.0
0.786692,34.1272,antiTumourMacrophage,0.0
1.33587,33.0166,antiTumourMacrophage,0.0
2.88234,31.3987,antiTumourMacrophage,0.0
2.07302,33.2874,antiTumourMacrophage,0.0
0.499153,33.4913,antiTumourMacrophage,0.0
0.0,30.4887,antiTumourMacrophage,0.0
0.801295,33.3219,antiTumourMacrophage,0.0
0.0,31.6069,antiTumourMacrophage,0.0
0.565256,35.2148,antiTumourMacrophage,0.0
2.37754,33.828,antiTumourMacrophage,0.0
1.643,33.7114,antiTumourMacrophage,0.0
0.0,32.6164,antiTumourMacrophage,0.0
2.41422,33.435,antiTumourMacrophage,0.0
0.548461,30.5475,antiTumourMacrophage,0.0
0.0,33.8733,antiTumourMacrophage,0.0
0.383348,32.22,antiTumourMacrophage,0.0
3.68663,34.3471,antiTumourMacrophage,0.0
2.76932,32.9751,antiTumourMacrophage,0.0
0.0,36.2481,antiTumourMacrophage,0.0
2.8735,34.9718,antiTumourMacrophage,0.0
0.548247,34.8219,antiTumourMacrophage,0.0
0.890197,34.7817,antiTumourMacrophage,0.0
1.09416,32.6625,antiTumourMacrophage,0.0
2.43343,33.0336,antiTumourMacrophage,0.0
0.0,33.519,antiTumourMacrophage,0.0
0.857455,32.4292,antiTumourMacrophage,0.0
1.17419,33.6239,antiTumourMacrophage,0.0
2.49243,31.7121,antiTumourMacrophage,0.0
1.82329,30.6614,antiTumourMacrophage,0.0
1.70793,32.111,antiTumourMacrophage,0.0
0.752758,33.0371,antiTumourMacrophage,0.0
0.0,33.3568,antiTumourMacrophage,0.0
0.917406,35.297,antiTumourMacrophage,0.0
