points_x,points_y,celltypes,phenotypes
3.2995,22.2001,antiTumourMacrophage,0.0
39.4079,31.1365,antiTumourMacrophage,0.0
8.73218,16.5059,antiTumourMacrophage,0.0
13.2792,43.178,antiTumourMacrophage,0.0
36.3248,42.0681,antiTumourMacrophage,0.0
17.5217,45.7609,antiTumourMacrophage,0.0
46.5375,22.6056,antiTumourMacrophage,0.0
43.9268,45.1788,antiTumourMacrophage,0.0
34.6485,39.1329,antiTumourMacrophage,0.0
37.5754,6.33715,antiTumourMacrophage,0.0
8.68492,27.0727,antiTumourMacrophage,0.0
19.6716,44.9385,antiTumourMacrophage,0.0
23.3064,43.5736,antiTumourMacrophage,0.0
39.2378,35.031,antiTumourMacrophage,0.0
42.4441,24.6709,antiTumourMacrophage,0.0
38.4417,7.81465,antiTumourMacrophage,0.0
32.5957,49.1638,antiTumourMacrophage,0.0
32.0574,1.63539,antiTumourMacrophage,0.0
16.5431,47.5782,antiTumourMacrophage,0.0
34.3289,48.3314,antiTumourMacrophage,0.0
31.9773,46.0537,antiTumourMacrophage,0.0
5.66364,39.3669,antiTumourMacrophage,0.0
45.2419,44.039,antiTumourMacrophage,0.0
24.9207,4.84838,antiTumourMacrophage,0.0
22.1089,7.45321,antiTumourMacrophage,0.0
36.2586,43.8618,antiTumourMacrophage,0.0
46.7474,8.49738,antiTumourMacrophage,0.0
41.0517,17.1619,antiTumourMacrophage,0.0
30.9807,46.2503,antiTumourMacrophage,0.0
12.5271,44.5655,antiTumourMacrophage,0.0
1.60831,32.5836,antiTumourMacrophage,0.0
8.05269,17.1467,antiTumourMacrophage,0.0
35.906,40.4519,antiTumourMacrophage,0.0
47.5908,21.8176,antiTumourMacrophage,0.0
19.0658,46.6168,antiTumourMacrophage,0.0
14.3615,8.84348,antiTumourMacrophage,0.0
18.2577,47.1503,antiTumourMacrophage,0.0
6.23992,39.9635,antiTumourMacrophage,0.0
9.43648,8.72059,antiTumourMacrophage,0.0
9.09814,9.42253,antiTumourMacrophage,0.0
12.7589,45.3077,antiTumourMacrophage,0.0
