points_x,points_y,celltypes,phenotypes
25.3983,20.3797,antiTumourMacrophage,0.4704999999999648
20.6678,23.0435,antiTumourMacrophage,0.4956666666666287
24.6945,25.053,antiTumourMacrophage,0.4548333333332999
23.5,23.9778,antiTumourMacrophage,0.4791666666666305
15.7505,22.6417,antiTumourMacrophage,0.4372499999999685
27.8829,26.4725,antiTumourMacrophage,0.4278333333333028
10.6887,21.936,antiTumourMacrophage,0.4569999999999663
26.3456,21.6072,antiTumourMacrophage,0.4565833333332997
27.5222,28.5218,antiTumourMacrophage,0.4185833333333039
26.2415,26.9888,antiTumourMacrophage,0.3696666666666426
6.94172,21.0948,antiTumourMacrophage,0.3889999999999738
27.8419,25.9373,antiTumourMacrophage,0.3219999999999812
27.7346,23.4709,antiTumourMacrophage,0.3637499999999766
28.0352,24.7845,antiTumourMacrophage,0.320166666666648
26.5881,22.652,antiTumourMacrophage,0.2575833333333216
18.3525,22.3892,antiTumourMacrophage,0.3922499999999734
8.31475,20.9893,antiTumourMacrophage,0.3856666666666408
18.3377,23.9603,antiTumourMacrophage,0.4038333333333055
25.6426,22.356,antiTumourMacrophage,0.238666666666657
11.3125,22.5835,antiTumourMacrophage,0.2742499999999864
9.22278,21.2031,antiTumourMacrophage,0.2957499999999841
25.9875,21.9762,antiTumourMacrophage,0.2724999999999866
25.1508,26.3585,antiTumourMacrophage,0.1685833333333314
6.82613,21.4442,antiTumourMacrophage,0.2968333333333173
8.83341,20.9941,antiTumourMacrophage,0.2951666666666508
24.9644,23.0772,antiTumourMacrophage,0.1850833333333295
27.7016,23.9516,antiTumourMacrophage,0.1351666666666684
16.9311,22.9116,antiTumourMacrophage,0.1578333333333325
20.8006,23.8383,antiTumourMacrophage,0.087333333333334
28.9876,23.2513,antiTumourMacrophage,0.0697499999999997
26.8434,25.6179,antiTumourMacrophage,0.0998333333333347
28.984,24.9889,antiTumourMacrophage,0.0840833333333339
32.6275,30.0494,antiTumourMacrophage,0.0
25.1431,22.4925,antiTumourMacrophage,0.0557499999999995
8.02855,21.7236,antiTumourMacrophage,0.1815833333333299
26.4787,27.4941,antiTumourMacrophage,0.0839166666666672
9.62859,21.5895,antiTumourMacrophage,0.0370833333333333
4.99047,20.5416,antiTumourMacrophage,0.0533333333333329
28.273,24.2061,antiTumourMacrophage,0.1075833333333352
25.3815,29.9937,antiTumourMacrophage,0.0290833333333335
7.60614,21.4655,antiTumourMacrophage,0.1658333333333317
12.3672,23.471,antiTumourMacrophage,0.0320833333333335
31.79,27.3075,antiTumourMacrophage,0.0033333333333333
18.9933,23.0363,antiTumourMacrophage,0.0420833333333332
25.5022,15.796,antiTumourMacrophage,0.0
12.1922,15.6499,antiTumourMacrophage,0.0
20.5854,39.3208,antiTumourMacrophage,0.0
36.6632,16.7738,antiTumourMacrophage,0.0
23.9395,7.37499,antiTumourMacrophage,0.0
12.9653,31.6963,antiTumourMacrophage,0.0
46.059,9.65873,antiTumourMacrophage,0.0
7.92425,38.7308,antiTumourMacrophage,0.0
