points_x,points_y,celltypes,phenotypes
20.2124,12.036,antiTumourMacrophage,0.0
22.037,36.857,antiTumourMacrophage,0.0
37.8949,12.624,antiTumourMacrophage,0.0
33.1221,42.3642,antiTumourMacrophage,0.0
37.4023,45.2944,antiTumourMacrophage,0.0
8.27335,8.9653,antiTumourMacrophage,0.0
44.401,12.8092,antiTumourMacrophage,0.0
27.8915,44.2803,antiTumourMacrophage,0.0
39.437,12.9504,antiTumourMacrophage,0.0
27.0462,40.4089,antiTumourMacrophage,0.0
26.1795,46.5559,antiTumourMacrophage,0.0
46.766,15.404,antiTumourMacrophage,0.0
7.32045,18.1395,antiTumourMacrophage,0.0
21.7518,4.88967,antiTumourMacrophage,0.0
18.5741,8.83302,antiTumourMacrophage,0.0
41.3299,3.38439,antiTumourMacrophage,0.0
44.469,42.889,antiTumourMacrophage,0.0
39.6227,17.599,antiTumourMacrophage,0.0
32.4589,44.0164,antiTumourMacrophage,0.0
37.8875,37.5337,antiTumourMacrophage,0.0
22.3579,38.593,antiTumourMacrophage,0.0
7.71452,40.039,antiTumourMacrophage,0.0
17.5719,11.5901,antiTumourMacrophage,0.0
33.5353,38.7451,antiTumourMacrophage,0.0
23.2412,40.925,antiTumourMacrophage,0.0
45.8954,13.3239,antiTumourMacrophage,0.0
7.89942,41.5685,antiTumourMacrophage,0.0
17.6348,10.0808,antiTumourMacrophage,0.0
40.8885,12.3416,antiTumourMacrophage,0.0
26.9637,42.0603,antiTumourMacrophage,0.0
5.72322,17.0335,antiTumourMacrophage,0.0
35.9187,33.4312,antiTumourMacrophage,0.0
22.511,42.4184,antiTumourMacrophage,0.0
37.5731,33.4889,antiTumourMacrophage,0.0
39.9065,45.9505,antiTumourMacrophage,0.0
4.93268,18.4514,antiTumourMacrophage,0.0
48.4122,15.6784,antiTumourMacrophage,0.0
38.08,46.7402,antiTumourMacrophage,0.0
49.156,7.15918,antiTumourMacrophage,0.0
44.2688,27.5189,antiTumourMacrophage,0.0
31.6359,37.8622,antiTumourMacrophage,0.0
49.1478,40.2113,antiTumourMacrophage,0.0
26.1453,44.1019,antiTumourMacrophage,0.0
46.4316,21.5847,antiTumourMacrophage,0.0
30.4607,44.0777,antiTumourMacrophage,0.0
49.2125,41.1371,antiTumourMacrophage,0.0
27.4149,47.6161,antiTumourMacrophage,0.0
8.96769,44.6962,antiTumourMacrophage,0.0
49.1568,43.077,antiTumourMacrophage,0.0
40.7648,1.61982,antiTumourMacrophage,0.0
48.4026,13.9971,antiTumourMacrophage,0.0
45.6107,19.432,antiTumourMacrophage,0.0
42.1623,11.8137,antiTumourMacrophage,0.0
30.1904,46.6592,antiTumourMacrophage,0.0
28.5862,45.8123,antiTumourMacrophage,0.0
38.0118,34.2284,antiTumourMacrophage,0.0
18.4318,7.15181,antiTumourMacrophage,0.0
5.88697,34.2315,antiTumourMacrophage,0.0
10.4087,42.4473,antiTumourMacrophage,0.0
41.4812,16.8903,antiTumourMacrophage,0.0
40.2669,47.5494,antiTumourMacrophage,0.0
27.708,45.1318,antiTumourMacrophage,0.0
32.5795,45.7244,antiTumourMacrophage,0.0
9.80286,10.263,antiTumourMacrophage,0.0
32.8646,39.3474,antiTumourMacrophage,0.0
41.8464,18.4848,antiTumourMacrophage,0.0
8.98836,9.6206,antiTumourMacrophage,0.0
41.7264,1.71219,antiTumourMacrophage,0.0
45.7671,28.2659,antiTumourMacrophage,0.0
4.04191,17.0936,antiTumourMacrophage,0.0
7.27665,42.7564,antiTumourMacrophage,0.0
8.87478,2.63184,antiTumourMacrophage,0.0
8.03497,2.22625,antiTumourMacrophage,0.0
42.7082,11.1624,antiTumourMacrophage,0.0
