points_x,points_y,celltypes,phenotypes
26.9998,22.5985,antiTumourMacrophage,0.3204999999999813
25.945,22.4758,antiTumourMacrophage,0.492916666666629
25.2483,24.6563,antiTumourMacrophage,0.4726666666666312
25.4744,23.5629,antiTumourMacrophage,0.4101666666666381
29.9564,22.3622,antiTumourMacrophage,0.0669166666666662
32.3677,30.8411,antiTumourMacrophage,0.0
18.034,31.099,antiTumourMacrophage,0.0
25.4307,25.4908,antiTumourMacrophage,0.2974166666666505
26.5229,24.1494,antiTumourMacrophage,0.2721666666666533
28.0666,23.9857,antiTumourMacrophage,0.1859999999999961
22.3123,19.0481,antiTumourMacrophage,0.0926666666666677
23.5001,27.2756,antiTumourMacrophage,0.1902499999999956
22.8654,23.2227,antiTumourMacrophage,0.3624166666666434
26.928,21.1623,antiTumourMacrophage,0.2328333333333243
32.2357,34.276,antiTumourMacrophage,0.0
27.7283,20.0738,antiTumourMacrophage,0.0656666666666661
15.8594,34.1298,antiTumourMacrophage,0.0
34.6329,35.1467,antiTumourMacrophage,0.0
27.8819,14.0867,antiTumourMacrophage,0.0
30.3744,24.5731,antiTumourMacrophage,0.0716666666666665
28.0792,29.6901,antiTumourMacrophage,0.0538333333333329
29.9902,25.9926,antiTumourMacrophage,0.1207500000000026
41.5176,14.4581,antiTumourMacrophage,0.0
31.8777,12.8805,antiTumourMacrophage,0.0
32.134,22.5785,antiTumourMacrophage,0.0
32.3449,28.3247,antiTumourMacrophage,0.0
24.2751,36.6764,antiTumourMacrophage,0.0
28.0785,35.9507,antiTumourMacrophage,0.0
18.9564,12.8177,antiTumourMacrophage,0.0
22.297,34.0827,antiTumourMacrophage,0.0
28.4319,38.2818,antiTumourMacrophage,0.0
30.8332,10.6677,antiTumourMacrophage,0.0
16.7336,8.31761,antiTumourMacrophage,0.0
41.0318,20.6811,antiTumourMacrophage,0.0
46.8585,8.75099,antiTumourMacrophage,0.0
40.6131,25.5468,antiTumourMacrophage,0.0
