points_x,points_y,celltypes,phenotypes
27.6868,22.9724,antiTumourMacrophage,0.4503333333333004
22.8273,19.0465,antiTumourMacrophage,0.3043333333333164
26.5197,25.0779,antiTumourMacrophage,0.2994999999999836
23.352,22.8405,antiTumourMacrophage,0.3708333333333091
24.3948,23.8574,antiTumourMacrophage,0.4759166666666309
27.9664,24.5258,antiTumourMacrophage,0.2472499999999894
25.7787,23.8185,antiTumourMacrophage,0.3588333333333104
24.1888,25.0702,antiTumourMacrophage,0.2983333333333171
22.3452,21.3403,antiTumourMacrophage,0.2310833333333245
26.9828,17.951,antiTumourMacrophage,0.3348333333333131
27.0426,29.3303,antiTumourMacrophage,0.3397499999999792
26.3995,22.4531,antiTumourMacrophage,0.4137499999999711
22.4082,27.1916,antiTumourMacrophage,0.2457499999999895
22.6237,25.1764,antiTumourMacrophage,0.3086666666666493
24.992,14.6974,antiTumourMacrophage,0.3107499999999824
25.2232,15.9514,antiTumourMacrophage,0.3819999999999746
26.674,21.0709,antiTumourMacrophage,0.3213333333333146
21.9948,17.5822,antiTumourMacrophage,0.1876666666666626
23.3056,16.8987,antiTumourMacrophage,0.2796666666666525
20.5936,23.0042,antiTumourMacrophage,0.1734999999999975
18.8021,21.6208,antiTumourMacrophage,0.062916666666666
25.5102,17.5938,antiTumourMacrophage,0.2011666666666611
32.8198,29.0822,antiTumourMacrophage,0.0439999999999998
22.613,16.0531,antiTumourMacrophage,0.33299999999998
15.7383,20.1588,antiTumourMacrophage,0.0
17.3784,29.4013,antiTumourMacrophage,0.0833333333333338
37.3573,30.1715,antiTumourMacrophage,0.0
27.1105,16.736,antiTumourMacrophage,0.1338333333333352
34.319,31.6131,antiTumourMacrophage,0.0
22.9209,28.9948,antiTumourMacrophage,0.156666666666666
14.889,27.9427,antiTumourMacrophage,0.0219166666666667
38.4395,33.344,antiTumourMacrophage,0.0
14.8147,21.9303,antiTumourMacrophage,0.0
20.7961,15.6742,antiTumourMacrophage,0.1308333333333355
22.9599,15.2963,antiTumourMacrophage,0.2070833333333271
24.6711,29.0481,antiTumourMacrophage,0.1151666666666689
24.1028,30.3677,antiTumourMacrophage,0.1022500000000015
11.5232,21.183,antiTumourMacrophage,0.0
31.6146,18.4294,antiTumourMacrophage,0.0588333333333327
10.4595,30.9918,antiTumourMacrophage,0.0
28.8032,34.9369,antiTumourMacrophage,0.0035833333333333
29.7058,12.0891,antiTumourMacrophage,0.0
31.6448,11.0013,antiTumourMacrophage,0.0
27.8153,32.8985,antiTumourMacrophage,0.0507499999999996
23.5067,13.9964,antiTumourMacrophage,0.1321666666666687
15.8535,39.5139,antiTumourMacrophage,0.0
24.5395,10.5708,antiTumourMacrophage,0.0384166666666666
31.9313,9.44257,antiTumourMacrophage,0.0
36.0141,15.9574,antiTumourMacrophage,0.0
25.9712,36.4406,antiTumourMacrophage,0.0
39.252,9.66793,antiTumourMacrophage,0.0
4.25016,34.3542,antiTumourMacrophage,0.0
11.1881,23.0795,antiTumourMacrophage,0.0
2.59888,31.5303,antiTumourMacrophage,0.0
