points_x,points_y,celltypes,phenotypes
22.3387,24.3409,antiTumourMacrophage,0.4015833333333057
26.2939,25.3581,antiTumourMacrophage,0.3619166666666434
24.1939,26.8221,antiTumourMacrophage,0.4169999999999707
27.07,26.4425,antiTumourMacrophage,0.375166666666642
23.0871,24.6626,antiTumourMacrophage,0.3135833333333154
23.3759,26.0968,antiTumourMacrophage,0.2537499999999887
26.2835,26.297,antiTumourMacrophage,0.2663333333333206
24.125,26.1827,antiTumourMacrophage,0.2694166666666536
23.3188,23.8325,antiTumourMacrophage,0.2354166666666573
25.5623,24.4135,antiTumourMacrophage,0.177499999999997
24.7401,25.6982,antiTumourMacrophage,0.1953333333333284
24.6959,23.5632,antiTumourMacrophage,0.1964999999999949
26.8706,24.0462,antiTumourMacrophage,0.1077500000000019
25.8916,23.908,antiTumourMacrophage,0.0665833333333329
25.3934,23.3776,antiTumourMacrophage,0.0990000000000014
