points_x,points_y,celltypes,phenotypes
42.2127,12.3541,antiTumourMacrophage,0.0
43.7894,12.5194,antiTumourMacrophage,0.0
41.1609,1.57155,antiTumourMacrophage,0.0
6.9004,29.5144,antiTumourMacrophage,0.0
8.478,40.0136,antiTumourMacrophage,0.0
19.9638,5.90496,antiTumourMacrophage,0.0
16.3108,11.074,antiTumourMacrophage,0.0
7.66974,35.603,antiTumourMacrophage,0.0
17.7323,9.1095,antiTumourMacrophage,0.0
7.12942,21.9266,antiTumourMacrophage,0.0
36.6506,40.5159,antiTumourMacrophage,0.0
6.84373,33.1753,antiTumourMacrophage,0.0
41.3769,16.613,antiTumourMacrophage,0.0
8.9341,46.1172,antiTumourMacrophage,0.0
7.82166,20.5371,antiTumourMacrophage,0.0
10.6225,13.4908,antiTumourMacrophage,0.0
0.811778,17.516,antiTumourMacrophage,0.0
4.23492,36.176,antiTumourMacrophage,0.0
23.4968,4.06938,antiTumourMacrophage,0.0
0.851421,35.0576,antiTumourMacrophage,0.0
25.9392,47.5029,antiTumourMacrophage,0.0
46.2801,13.0721,antiTumourMacrophage,0.0
43.0577,16.486,antiTumourMacrophage,0.0
3.24483,30.9592,antiTumourMacrophage,0.0
46.6781,36.524,antiTumourMacrophage,0.0
44.4388,15.5832,antiTumourMacrophage,0.0
44.1074,11.041,antiTumourMacrophage,0.0
11.5958,36.1661,antiTumourMacrophage,0.0
16.0602,8.78091,antiTumourMacrophage,0.0
9.08611,12.6163,antiTumourMacrophage,0.0
35.0612,44.0652,antiTumourMacrophage,0.0
6.08743,31.7347,antiTumourMacrophage,0.0
4.84556,32.9365,antiTumourMacrophage,0.0
46.7145,11.6002,antiTumourMacrophage,0.0
18.2293,5.11473,antiTumourMacrophage,0.0
4.58161,37.7104,antiTumourMacrophage,0.0
47.5236,38.0287,antiTumourMacrophage,0.0
3.23282,32.7019,antiTumourMacrophage,0.0
7.433,12.3288,antiTumourMacrophage,0.0
10.6384,35.96,antiTumourMacrophage,0.0
6.97181,40.3789,antiTumourMacrophage,0.0
41.6616,6.20562,antiTumourMacrophage,0.0
46.5336,9.46889,antiTumourMacrophage,0.0
8.72375,49.1808,antiTumourMacrophage,0.0
47.6951,6.60067,antiTumourMacrophage,0.0
47.6189,8.4705,antiTumourMacrophage,0.0
0.837199,36.6687,antiTumourMacrophage,0.0
47.6549,7.58997,antiTumourMacrophage,0.0
11.6077,44.7723,antiTumourMacrophage,0.0
36.2563,45.0914,antiTumourMacrophage,0.0
9.46763,45.4621,antiTumourMacrophage,0.0
