points_x,points_y,celltypes,phenotypes
19.48,7.07338,antiTumourMacrophage,0.0
1.62655,45.7421,antiTumourMacrophage,0.0
13.8287,7.77357,antiTumourMacrophage,0.0
8.30008,18.103,antiTumourMacrophage,0.0
39.3539,7.06853,antiTumourMacrophage,0.0
7.03694,6.58535,antiTumourMacrophage,0.0
10.2351,16.5393,antiTumourMacrophage,0.0
38.8267,5.59286,antiTumourMacrophage,0.0
5.26455,45.9245,antiTumourMacrophage,0.0
6.62932,8.3101,antiTumourMacrophage,0.0
5.87334,16.355,antiTumourMacrophage,0.0
9.03923,14.9554,antiTumourMacrophage,0.0
