points_x,points_y,celltypes,phenotypes
9.65044,1.48469,antiTumourMacrophage,0.0
5.44874,19.5499,antiTumourMacrophage,0.0
9.23628,15.4542,antiTumourMacrophage,0.0
8.90619,4.97664,antiTumourMacrophage,0.0
11.6894,9.55501,antiTumourMacrophage,0.0
36.7514,35.112,antiTumourMacrophage,0.0
42.982,37.1802,antiTumourMacrophage,0.0
3.92475,31.4155,antiTumourMacrophage,0.0
44.5999,37.5619,antiTumourMacrophage,0.0
41.9744,39.3645,antiTumourMacrophage,0.0
8.70408,11.966,antiTumourMacrophage,0.0
1.69723,29.05,antiTumourMacrophage,0.0
44.7402,39.9612,antiTumourMacrophage,0.0
35.9346,36.5448,antiTumourMacrophage,0.0
7.65939,47.5196,antiTumourMacrophage,0.0
4.11576,40.1063,antiTumourMacrophage,0.0
9.22221,45.7249,antiTumourMacrophage,0.0
46.0393,25.2183,antiTumourMacrophage,0.0
40.6836,41.63,antiTumourMacrophage,0.0
38.2581,35.2136,antiTumourMacrophage,0.0
13.7484,1.65389,antiTumourMacrophage,0.0
7.34032,1.5712,antiTumourMacrophage,0.0
19.5311,39.9495,antiTumourMacrophage,0.0
7.38405,10.9424,antiTumourMacrophage,0.0
36.1868,11.3665,antiTumourMacrophage,0.0
42.2972,41.5095,antiTumourMacrophage,0.0
28.2335,47.37,antiTumourMacrophage,0.0
27.567,4.20257,antiTumourMacrophage,0.0
19.2126,48.4252,antiTumourMacrophage,0.0
49.2391,14.2095,antiTumourMacrophage,0.0
26.3299,3.38997,antiTumourMacrophage,0.0
2.48928,27.7072,antiTumourMacrophage,0.0
35.0033,47.551,antiTumourMacrophage,0.0
10.1606,10.0249,antiTumourMacrophage,0.0
4.84544,15.6283,antiTumourMacrophage,0.0
4.87002,17.1919,antiTumourMacrophage,0.0
37.4918,36.6017,antiTumourMacrophage,0.0
13.792,38.868,antiTumourMacrophage,0.0
38.9516,24.0935,antiTumourMacrophage,0.0
11.7886,0.795825,antiTumourMacrophage,0.0
9.97359,17.1984,antiTumourMacrophage,0.0
3.38393,38.7231,antiTumourMacrophage,0.0
3.45999,17.8721,antiTumourMacrophage,0.0
8.15212,43.6436,antiTumourMacrophage,0.0
7.00093,14.3066,antiTumourMacrophage,0.0
30.4817,45.5014,antiTumourMacrophage,0.0
8.34802,9.34083,antiTumourMacrophage,0.0
9.20499,3.29817,antiTumourMacrophage,0.0
17.281,40.189,antiTumourMacrophage,0.0
7.38356,9.39253,antiTumourMacrophage,0.0
45.1758,8.59694,antiTumourMacrophage,0.0
23.8192,8.54324,antiTumourMacrophage,0.0
6.80499,45.4531,antiTumourMacrophage,0.0
34.3952,49.2231,antiTumourMacrophage,0.0
42.3437,43.0591,antiTumourMacrophage,0.0
25.7182,43.1608,antiTumourMacrophage,0.0
34.4698,10.1591,antiTumourMacrophage,0.0
5.76307,47.5668,antiTumourMacrophage,0.0
6.47827,1.75399,antiTumourMacrophage,0.0
39.807,23.7649,antiTumourMacrophage,0.0
29.8195,47.179,antiTumourMacrophage,0.0
24.1451,43.5861,antiTumourMacrophage,0.0
18.0275,40.7556,antiTumourMacrophage,0.0
40.3562,22.2611,antiTumourMacrophage,0.0
40.5572,23.4102,antiTumourMacrophage,0.0
17.3133,41.838,antiTumourMacrophage,0.0
5.20987,14.1488,antiTumourMacrophage,0.0
26.3391,1.78751,antiTumourMacrophage,0.0
47.5278,12.1696,antiTumourMacrophage,0.0
24.9832,43.77,antiTumourMacrophage,0.0
49.2195,12.4954,antiTumourMacrophage,0.0
3.98976,42.014,antiTumourMacrophage,0.0
43.8901,44.3876,antiTumourMacrophage,0.0
26.789,0.930534,antiTumourMacrophage,0.0
3.10435,41.2704,antiTumourMacrophage,0.0
7.63837,3.05436,antiTumourMacrophage,0.0
6.63245,16.6152,antiTumourMacrophage,0.0
5.35468,0.792869,antiTumourMacrophage,0.0
7.92611,16.2183,antiTumourMacrophage,0.0
36.0666,8.89517,antiTumourMacrophage,0.0
31.2915,47.4549,antiTumourMacrophage,0.0
7.23737,7.92685,antiTumourMacrophage,0.0
45.1881,24.9175,antiTumourMacrophage,0.0
36.1423,9.8193,antiTumourMacrophage,0.0
44.7172,44.1023,antiTumourMacrophage,0.0
41.9064,22.6741,antiTumourMacrophage,0.0
