points_x,points_y,celltypes,phenotypes
23.8225,24.2912,antiTumourMacrophage,0.4421666666666346
27.1822,26.2897,antiTumourMacrophage,0.1360833333333349
23.6708,32.7436,antiTumourMacrophage,0.0
28.5141,22.9943,antiTumourMacrophage,0.1574166666666659
18.9617,13.7029,antiTumourMacrophage,0.0
19.995,17.5892,antiTumourMacrophage,0.0
13.2364,21.0834,antiTumourMacrophage,0.0
18.9576,25.9641,antiTumourMacrophage,0.0173333333333333
32.0376,22.7334,antiTumourMacrophage,0.0
35.1994,14.919,antiTumourMacrophage,0.0
42.7494,36.8959,antiTumourMacrophage,0.0
48.3133,41.5173,antiTumourMacrophage,0.0
39.9656,20.5655,antiTumourMacrophage,0.0
10.743,30.5402,antiTumourMacrophage,0.0
17.8634,12.564,antiTumourMacrophage,0.0
44.4124,25.4003,antiTumourMacrophage,0.0
38.3175,41.6109,antiTumourMacrophage,0.0
27.8651,44.3497,antiTumourMacrophage,0.0
