points_x,points_y,celltypes,phenotypes
24.1579,23.8238,antiTumourMacrophage,0.4299999999999693
24.7213,25.0277,antiTumourMacrophage,0.3843333333333076
27.1986,23.3913,antiTumourMacrophage,0.3163333333333151
23.1095,25.5802,antiTumourMacrophage,0.1475833333333337
26.123,25.0168,antiTumourMacrophage,0.1700833333333312
25.3111,22.2019,antiTumourMacrophage,0.18058333333333
17.0322,34.294,antiTumourMacrophage,0.0
34.1048,28.7028,antiTumourMacrophage,0.0
13.5166,32.8094,antiTumourMacrophage,0.0
31.5093,28.1283,antiTumourMacrophage,0.0
26.0658,36.1194,antiTumourMacrophage,0.0
13.4994,37.6781,antiTumourMacrophage,0.0
31.6075,16.3787,antiTumourMacrophage,0.0
32.6255,24.8979,antiTumourMacrophage,0.0233333333333334
16.1137,12.1315,antiTumourMacrophage,0.0
37.3503,26.5414,antiTumourMacrophage,0.0
18.4617,42.8739,antiTumourMacrophage,0.0
15.2037,10.0826,antiTumourMacrophage,0.0
37.1881,14.2565,antiTumourMacrophage,0.0
38.8652,9.38138,antiTumourMacrophage,0.0
19.9839,11.2378,antiTumourMacrophage,0.0
