points_x,points_y,celltypes,phenotypes
26.112,36.7995,antiTumourMacrophage,0.0
16.4495,16.7605,antiTumourMacrophage,0.0569166666666661
37.0239,41.6919,antiTumourMacrophage,0.0
36.3168,36.1159,antiTumourMacrophage,0.3843333333333076
31.9248,7.20862,antiTumourMacrophage,0.0
19.3544,12.2964,antiTumourMacrophage,0.4704999999999648
24.6618,38.6089,antiTumourMacrophage,0.0
26.0849,40.1183,antiTumourMacrophage,0.0
19.8268,43.5859,antiTumourMacrophage,0.0
30.7389,36.9222,antiTumourMacrophage,0.0
24.8504,1.32046,antiTumourMacrophage,0.0
42.6651,26.4437,antiTumourMacrophage,0.0
29.933,5.05372,antiTumourMacrophage,0.0
34.838,30.9798,antiTumourMacrophage,0.3098333333333158
25.2056,43.032,antiTumourMacrophage,0.0
30.6816,33.3995,antiTumourMacrophage,0.3521666666666445
15.874,41.3876,antiTumourMacrophage,0.0
19.2541,15.2815,antiTumourMacrophage,0.3973333333333062
33.0231,35.5953,antiTumourMacrophage,0.0
14.17,16.7874,antiTumourMacrophage,0.0
40.4878,15.3019,antiTumourMacrophage,0.0
17.8638,16.0554,antiTumourMacrophage,0.4587499999999661
42.5542,46.4824,antiTumourMacrophage,0.0
12.6935,43.6934,antiTumourMacrophage,0.0
11.7229,11.5893,antiTumourMacrophage,0.0
40.4537,17.6083,antiTumourMacrophage,0.0
22.5021,14.7003,antiTumourMacrophage,0.3408333333333124
27.4438,42.2424,antiTumourMacrophage,0.0
15.1516,15.3164,antiTumourMacrophage,0.0
35.9302,29.4746,antiTumourMacrophage,0.0444999999999998
20.9241,45.611,antiTumourMacrophage,0.0
32.2708,4.81573,antiTumourMacrophage,0.0
30.7599,38.59,antiTumourMacrophage,0.0
31.9252,32.3824,antiTumourMacrophage,0.3097499999999825
43.7501,2.69072,antiTumourMacrophage,0.0
23.1862,7.68968,antiTumourMacrophage,0.0
43.5656,15.6524,antiTumourMacrophage,0.0
47.1942,41.6129,antiTumourMacrophage,0.0
14.5703,12.3104,antiTumourMacrophage,0.0
17.5655,12.9174,antiTumourMacrophage,0.0
19.0359,14.1886,antiTumourMacrophage,0.0756666666666667
16.3965,38.2495,antiTumourMacrophage,0.0
36.9593,31.2994,antiTumourMacrophage,0.0
42.3055,22.9537,antiTumourMacrophage,0.0
23.0765,12.9424,antiTumourMacrophage,0.0
6.34648,43.8654,antiTumourMacrophage,0.0
8.73041,5.43098,antiTumourMacrophage,0.0
20.1804,40.7398,antiTumourMacrophage,0.0
27.3771,44.5276,antiTumourMacrophage,0.0
36.5144,37.6071,antiTumourMacrophage,0.0
8.27645,11.9884,antiTumourMacrophage,0.0
14.9405,43.7425,antiTumourMacrophage,0.0
16.0001,11.8926,antiTumourMacrophage,0.0
9.12749,46.6572,antiTumourMacrophage,0.0
22.4918,48.9886,antiTumourMacrophage,0.0
10.3157,41.6785,antiTumourMacrophage,0.0
23.7322,11.3643,antiTumourMacrophage,0.0
35.0026,38.6979,antiTumourMacrophage,0.0
31.8573,34.3406,antiTumourMacrophage,0.0
20.9938,14.174,antiTumourMacrophage,0.0255833333333334
18.1583,35.0208,antiTumourMacrophage,0.347416666666645
26.6859,2.67434,antiTumourMacrophage,0.0
7.29659,8.68142,antiTumourMacrophage,0.0
30.5523,35.2003,antiTumourMacrophage,0.0
5.73498,12.3076,antiTumourMacrophage,0.0
33.4188,32.2433,antiTumourMacrophage,0.0347500000000001
43.7418,43.6453,antiTumourMacrophage,0.0
26.995,5.72129,antiTumourMacrophage,0.0
17.4098,14.7815,antiTumourMacrophage,0.0
6.27467,10.7948,antiTumourMacrophage,0.0
43.147,24.2142,antiTumourMacrophage,0.0
16.5174,14.5178,antiTumourMacrophage,0.0
46.7341,43.5376,antiTumourMacrophage,0.0
16.0668,39.7904,antiTumourMacrophage,0.0
42.4689,0.815082,antiTumourMacrophage,0.0
41.869,13.8102,antiTumourMacrophage,0.0
13.4507,14.5244,antiTumourMacrophage,0.0
38.5152,42.9633,antiTumourMacrophage,0.0
19.4232,35.8414,antiTumourMacrophage,0.0146666666666666
20.9021,12.1745,antiTumourMacrophage,0.0
14.9319,10.702,antiTumourMacrophage,0.0
15.4149,13.5108,antiTumourMacrophage,0.0
6.30566,32.6608,antiTumourMacrophage,0.0
6.5707,4.28919,antiTumourMacrophage,0.0
8.75503,42.7219,antiTumourMacrophage,0.0
26.8461,47.3583,antiTumourMacrophage,0.0
21.1206,36.0639,antiTumourMacrophage,0.0220833333333333
7.59104,48.3813,antiTumourMacrophage,0.0
18.6153,37.9999,antiTumourMacrophage,0.0
5.15896,9.15046,antiTumourMacrophage,0.0
22.0053,9.49264,antiTumourMacrophage,0.0
16.948,10.7485,antiTumourMacrophage,0.0
18.874,41.7188,antiTumourMacrophage,0.0
20.9511,49.1517,antiTumourMacrophage,0.0
31.5841,39.9956,antiTumourMacrophage,0.0
38.3329,38.8323,antiTumourMacrophage,0.0
20.4134,38.0652,antiTumourMacrophage,0.0
37.8552,32.7657,antiTumourMacrophage,0.0
44.263,45.2026,antiTumourMacrophage,0.0
35.4411,32.2307,antiTumourMacrophage,0.0
44.3812,25.0645,antiTumourMacrophage,0.0
7.64841,46.0981,antiTumourMacrophage,0.0
4.25674,44.8095,antiTumourMacrophage,0.0
23.9218,9.16705,antiTumourMacrophage,0.0
46.6111,24.8965,antiTumourMacrophage,0.0
45.1335,32.0655,antiTumourMacrophage,0.0
19.0804,49.1567,antiTumourMacrophage,0.0
46.8021,45.1387,antiTumourMacrophage,0.0
45.1502,30.3508,antiTumourMacrophage,0.0
32.8466,37.9282,antiTumourMacrophage,0.0
5.61235,45.5584,antiTumourMacrophage,0.0
4.89857,7.52812,antiTumourMacrophage,0.0
37.758,40.1907,antiTumourMacrophage,0.0
48.3537,43.3352,antiTumourMacrophage,0.0
3.3724,8.6537,antiTumourMacrophage,0.0
44.1676,13.3119,antiTumourMacrophage,0.0
13.6856,8.03538,antiTumourMacrophage,0.0
28.8117,2.72307,antiTumourMacrophage,0.0
32.5243,41.9887,antiTumourMacrophage,0.0
16.8898,42.8664,antiTumourMacrophage,0.0
22.8122,5.20842,antiTumourMacrophage,0.0
17.9499,40.2028,antiTumourMacrophage,0.0
48.4236,44.1909,antiTumourMacrophage,0.0
13.3338,11.1659,antiTumourMacrophage,0.0
35.8454,33.4837,antiTumourMacrophage,0.0
21.9738,3.60771,antiTumourMacrophage,0.0
27.2064,0.899191,antiTumourMacrophage,0.0
33.4557,2.93176,antiTumourMacrophage,0.0
34.544,43.3884,antiTumourMacrophage,0.0
14.3279,9.98486,antiTumourMacrophage,0.0
48.3742,45.8405,antiTumourMacrophage,0.0
45.3527,47.3549,antiTumourMacrophage,0.0
44.4969,47.5712,antiTumourMacrophage,0.0
17.2542,44.8744,antiTumourMacrophage,0.0
28.0701,0.765572,antiTumourMacrophage,0.0
23.5271,3.02939,antiTumourMacrophage,0.0
30.673,3.58402,antiTumourMacrophage,0.0
38.7264,44.4323,antiTumourMacrophage,0.0
15.87,9.49978,antiTumourMacrophage,0.0
29.0712,9.67003,antiTumourMacrophage,0.0
22.0814,2.02051,antiTumourMacrophage,0.0
12.1725,7.74486,antiTumourMacrophage,0.0
17.4214,42.1863,antiTumourMacrophage,0.0
38.0288,37.0324,antiTumourMacrophage,0.0
44.9868,13.7087,antiTumourMacrophage,0.0
23.3347,0.799023,antiTumourMacrophage,0.0
15.6225,45.1709,antiTumourMacrophage,0.0
46.1636,47.4821,antiTumourMacrophage,0.0
3.35831,44.8769,antiTumourMacrophage,0.0
44.1722,0.802316,antiTumourMacrophage,0.0
30.3823,9.00141,antiTumourMacrophage,0.0
12.784,9.41353,antiTumourMacrophage,0.0
31.8054,2.27515,antiTumourMacrophage,0.0
9.23317,7.46676,antiTumourMacrophage,0.0
38.7908,41.3608,antiTumourMacrophage,0.0
37.2179,34.2671,antiTumourMacrophage,0.0
45.1691,0.813429,antiTumourMacrophage,0.0
47.689,46.441,antiTumourMacrophage,0.0
23.4257,6.52563,antiTumourMacrophage,0.0
9.67005,6.76468,antiTumourMacrophage,0.0
5.43059,15.98,antiTumourMacrophage,0.0
11.3282,7.29477,antiTumourMacrophage,0.0
3.3293,7.07774,antiTumourMacrophage,0.0
47.577,48.1861,antiTumourMacrophage,0.0
3.47698,46.3926,antiTumourMacrophage,0.0
5.68006,4.27047,antiTumourMacrophage,0.0
30.0929,8.17197,antiTumourMacrophage,0.0
37.9808,36.405,antiTumourMacrophage,0.0
