points_x,points_y,celltypes,phenotypes
27.0309,26.899,antiTumourMacrophage,0.4880833333332962
27.7592,24.7984,antiTumourMacrophage,0.4402499999999681
24.2888,26.2792,antiTumourMacrophage,0.4765833333332975
25.8586,27.01,antiTumourMacrophage,0.3424999999999789
23.2614,25.2735,antiTumourMacrophage,0.3411666666666457
27.2794,23.0063,antiTumourMacrophage,0.3465833333333118
24.6571,25.7398,antiTumourMacrophage,0.1913333333333289
26.0328,23.056,antiTumourMacrophage,0.1672499999999982
27.4411,23.439,antiTumourMacrophage,0.1556666666666661
25.2341,24.4059,antiTumourMacrophage,0.1245833333333361
24.4136,24.5086,antiTumourMacrophage,0.1085000000000019
26.8646,26.1414,antiTumourMacrophage,0.0797500000000003
28.4856,28.2632,antiTumourMacrophage,0.037
25.1635,21.6585,antiTumourMacrophage,0.0504166666666663
23.4027,24.6441,antiTumourMacrophage,0.0855000000000006
25.7696,22.6039,antiTumourMacrophage,0.069083333333333
27.6635,25.1749,antiTumourMacrophage,0.0391666666666666
27.4988,26.4455,antiTumourMacrophage,0.0627499999999993
17.3775,30.9465,antiTumourMacrophage,0.0
35.1005,29.2076,antiTumourMacrophage,0.0
