points_x,points_y,celltypes,phenotypes
25.6028,26.6977,antiTumourMacrophage,0.2717499999999867
24.9666,31.4021,antiTumourMacrophage,0.2836666666666521
28.144,28.753,antiTumourMacrophage,0.4191666666666371
30.7637,35.5954,antiTumourMacrophage,0.4889166666666295
26.5498,28.6746,antiTumourMacrophage,0.4614166666666325
20.0842,26.2873,antiTumourMacrophage,0.2470833333333227
28.8518,26.314,antiTumourMacrophage,0.3279166666666472
27.6978,31.0512,antiTumourMacrophage,0.3950833333333065
25.0059,27.357,antiTumourMacrophage,0.1822499999999965
27.2652,27.2066,antiTumourMacrophage,0.4145833333333043
27.3515,25.2755,antiTumourMacrophage,0.3704999999999758
23.9332,26.6396,antiTumourMacrophage,0.3874166666666406
28.1154,24.7799,antiTumourMacrophage,0.4301666666666359
24.0168,32.1692,antiTumourMacrophage,0.3780833333333083
24.7282,28.6044,antiTumourMacrophage,0.2320833333333244
25.0837,28.9671,antiTumourMacrophage,0.1492500000000002
25.6448,18.461,antiTumourMacrophage,0.4549999999999665
31.0366,27.6375,antiTumourMacrophage,0.4914166666666292
32.6462,26.2324,antiTumourMacrophage,0.4546666666666332
20.2943,26.9718,antiTumourMacrophage,0.1902499999999956
24.988,28.0474,antiTumourMacrophage,0.1592499999999991
29.4534,27.9681,antiTumourMacrophage,0.2954999999999841
29.6819,24.4309,antiTumourMacrophage,0.3022499999999833
30.5939,25.9592,antiTumourMacrophage,0.4980833333332951
18.2063,26.844,antiTumourMacrophage,0.4076666666666384
26.3368,34.4049,antiTumourMacrophage,0.3699166666666426
27.3143,22.8401,antiTumourMacrophage,0.3784166666666416
20.962,26.686,antiTumourMacrophage,0.2233333333333253
30.1604,17.5414,antiTumourMacrophage,0.3617499999999768
22.5206,26.9855,antiTumourMacrophage,0.3239166666666476
24.836,20.1195,antiTumourMacrophage,0.1737499999999975
20.1333,28.4372,antiTumourMacrophage,0.03525
28.399,21.6395,antiTumourMacrophage,0.1968333333333282
26.9872,43.8934,antiTumourMacrophage,0.0
23.0125,31.2089,antiTumourMacrophage,0.0669166666666662
25.3203,40.6363,antiTumourMacrophage,0.0
23.9378,32.7879,antiTumourMacrophage,0.2068333333333271
31.7137,34.0513,antiTumourMacrophage,0.1679166666666648
27.8229,21.2566,antiTumourMacrophage,0.1112500000000021
26.5875,24.1746,antiTumourMacrophage,0.1267500000000026
31.1168,19.6989,antiTumourMacrophage,0.0385833333333333
17.8937,27.9581,antiTumourMacrophage,0.0
30.7928,18.8262,antiTumourMacrophage,0.0907500000000009
31.0125,25.2946,antiTumourMacrophage,0.0721666666666665
28.8435,30.0877,antiTumourMacrophage,0.0
26.4023,31.9145,antiTumourMacrophage,0.1055000000000017
20.4582,25.8393,antiTumourMacrophage,0.1654999999999984
29.0738,19.9744,antiTumourMacrophage,0.0399999999999999
18.4758,16.1949,antiTumourMacrophage,0.0
21.6315,19.2071,antiTumourMacrophage,0.0
13.3722,39.6121,antiTumourMacrophage,0.0
33.3116,19.9958,antiTumourMacrophage,0.0
27.4243,18.754,antiTumourMacrophage,0.0
26.6518,16.373,antiTumourMacrophage,0.0
23.9877,34.3162,antiTumourMacrophage,0.0169999999999999
16.3203,16.1511,antiTumourMacrophage,0.0
23.1879,35.7656,antiTumourMacrophage,0.0
37.6381,31.1661,antiTumourMacrophage,0.0
11.2946,28.8394,antiTumourMacrophage,0.0
35.6975,35.8129,antiTumourMacrophage,0.0
22.3487,37.2871,antiTumourMacrophage,0.0
33.9429,32.4463,antiTumourMacrophage,0.0861666666666673
39.9254,17.9322,antiTumourMacrophage,0.0
26.5672,13.8989,antiTumourMacrophage,0.0
43.6785,25.9551,antiTumourMacrophage,0.0
28.4515,36.9655,antiTumourMacrophage,0.0271666666666668
14.1498,24.2401,antiTumourMacrophage,0.0
45.3218,41.8451,antiTumourMacrophage,0.0
6.70302,22.2892,antiTumourMacrophage,0.0
20.6653,43.2447,antiTumourMacrophage,0.0
37.5867,33.3913,antiTumourMacrophage,0.0121666666666666
47.1424,11.5334,antiTumourMacrophage,0.0
11.5066,8.11848,antiTumourMacrophage,0.0
11.1504,7.24576,antiTumourMacrophage,0.0
8.71422,31.644,antiTumourMacrophage,0.0
25.8869,5.91644,antiTumourMacrophage,0.0
