points_x,points_y,celltypes,phenotypes
38.732,32.6136,antiTumourMacrophage,0.4848333333332966
17.5355,26.39,antiTumourMacrophage,0.3832499999999744
13.6442,15.2914,antiTumourMacrophage,0.4804166666666304
0.870756,34.5374,antiTumourMacrophage,0.0
18.2127,31.8885,antiTumourMacrophage,0.250749999999989
15.2614,20.8851,antiTumourMacrophage,0.3283333333333138
16.213,17.9846,antiTumourMacrophage,0.1692499999999979
22.7923,13.7804,antiTumourMacrophage,0.3339999999999798
31.4238,29.639,antiTumourMacrophage,0.4534166666666334
32.0543,24.3362,antiTumourMacrophage,0.3950833333333065
16.879,37.3285,antiTumourMacrophage,0.0
33.0449,29.306,antiTumourMacrophage,0.3883333333333072
17.3583,16.1049,antiTumourMacrophage,0.4070833333333051
16.9938,28.8503,antiTumourMacrophage,0.1779166666666637
16.6655,21.6099,antiTumourMacrophage,0.4043333333333054
32.7309,25.9969,antiTumourMacrophage,0.4095833333333049
17.1555,33.8133,antiTumourMacrophage,0.0313333333333335
22.9474,33.5985,antiTumourMacrophage,0.2983333333333171
35.5819,24.3255,antiTumourMacrophage,0.2624999999999877
34.2624,35.5095,antiTumourMacrophage,0.0
33.1237,23.2235,antiTumourMacrophage,0.3429166666666455
35.6906,37.3705,antiTumourMacrophage,0.0
13.6893,38.2957,antiTumourMacrophage,0.0
18.1583,11.2035,antiTumourMacrophage,0.0032499999999999
7.78683,38.0571,antiTumourMacrophage,0.0
33.9046,25.0583,antiTumourMacrophage,0.305499999999983
34.9936,22.342,antiTumourMacrophage,0.1006666666666681
9.32887,9.19021,antiTumourMacrophage,0.0
12.6068,30.8385,antiTumourMacrophage,0.0
16.0667,31.3572,antiTumourMacrophage,0.0618333333333327
13.4158,13.1925,antiTumourMacrophage,0.0
19.6379,11.5441,antiTumourMacrophage,0.0
38.207,34.0674,antiTumourMacrophage,0.0
34.3503,41.0096,antiTumourMacrophage,0.0
20.1049,13.1799,antiTumourMacrophage,0.0385833333333333
35.5756,31.9711,antiTumourMacrophage,0.0
13.3622,33.3952,antiTumourMacrophage,0.0
30.9609,3.07295,antiTumourMacrophage,0.0
42.576,21.333,antiTumourMacrophage,0.0
44.5457,46.4118,antiTumourMacrophage,0.0
13.4048,7.39975,antiTumourMacrophage,0.0
23.0299,4.06582,antiTumourMacrophage,0.0
4.23246,18.2319,antiTumourMacrophage,0.0
17.7303,9.27965,antiTumourMacrophage,0.0
28.1907,7.97544,antiTumourMacrophage,0.0
37.7559,40.0723,antiTumourMacrophage,0.0
7.9083,16.707,antiTumourMacrophage,0.0
2.50919,18.0853,antiTumourMacrophage,0.0
12.3393,18.824,antiTumourMacrophage,0.0
46.5507,47.6159,antiTumourMacrophage,0.0
4.1279,5.50879,antiTumourMacrophage,0.0
