points_x,points_y,celltypes,phenotypes
15.9887,33.3517,antiTumourMacrophage,0.4939166666666289
33.8287,24.0277,antiTumourMacrophage,0.4969166666666286
21.7364,24.5011,antiTumourMacrophage,0.3299999999999803
25.9474,25.9737,antiTumourMacrophage,0.3672499999999762
19.0054,28.9208,antiTumourMacrophage,0.1273333333333359
14.6438,32.0238,antiTumourMacrophage,0.4803333333332971
16.2125,31.6987,antiTumourMacrophage,0.33274999999998
32.2404,26.2228,antiTumourMacrophage,0.4612499999999658
18.5205,28.5827,antiTumourMacrophage,0.2949999999999841
23.1065,25.4777,antiTumourMacrophage,0.2131666666666598
16.9286,29.6115,antiTumourMacrophage,0.3192499999999815
23.1763,24.0514,antiTumourMacrophage,0.3587499999999771
24.4164,25.9229,antiTumourMacrophage,0.2572499999999883
18.7212,27.8483,antiTumourMacrophage,0.3101666666666491
17.907,28.0662,antiTumourMacrophage,0.2939999999999843
18.5664,29.5307,antiTumourMacrophage,0.2200833333333257
17.2649,28.8493,antiTumourMacrophage,0.3744166666666421
19.3914,28.3391,antiTumourMacrophage,0.0882500000000008
22.0062,27.8718,antiTumourMacrophage,0.0958333333333345
17.9178,28.9269,antiTumourMacrophage,0.3337499999999799
20.6633,27.7914,antiTumourMacrophage,0.0624999999999993
17.9305,31.1877,antiTumourMacrophage,0.2427499999999899
19.1311,27.1616,antiTumourMacrophage,0.2040833333333274
19.084,30.8598,antiTumourMacrophage,0.0422499999999999
18.8863,30.1255,antiTumourMacrophage,0.0978333333333346
24.598,18.2379,antiTumourMacrophage,0.3670833333333095
19.9883,31.7215,antiTumourMacrophage,0.0336666666666667
22.4815,26.4328,antiTumourMacrophage,0.0
23.0348,26.5838,antiTumourMacrophage,0.1906666666666623
23.6965,21.8314,antiTumourMacrophage,0.356916666666644
22.6069,25.3291,antiTumourMacrophage,0.0
20.0354,25.8324,antiTumourMacrophage,0.2902499999999847
21.055,29.4084,antiTumourMacrophage,0.0280833333333334
23.3479,26.8998,antiTumourMacrophage,0.0265000000000001
20.4387,28.26,antiTumourMacrophage,0.0650833333333328
19.9674,28.0102,antiTumourMacrophage,0.115416666666669
20.5337,28.9878,antiTumourMacrophage,0.0704999999999998
21.0585,26.931,antiTumourMacrophage,0.0264166666666667
21.996,25.5751,antiTumourMacrophage,0.0251666666666667
19.9828,30.0506,antiTumourMacrophage,0.0489166666666663
21.9778,28.5978,antiTumourMacrophage,0.006
23.0092,26.025,antiTumourMacrophage,0.0
22.1557,25.0168,antiTumourMacrophage,0.0
20.3091,26.3749,antiTumourMacrophage,0.1112500000000021
19.926,30.7406,antiTumourMacrophage,0.1534166666666664
21.3575,28.6543,antiTumourMacrophage,0.080916666666667
21.564,25.2388,antiTumourMacrophage,0.048833333333333
20.5955,25.3401,antiTumourMacrophage,0.1524166666666665
21.3377,25.7811,antiTumourMacrophage,0.0
22.2068,26.0056,antiTumourMacrophage,0.0172499999999999
21.4392,27.8607,antiTumourMacrophage,0.0
25.9855,17.8643,antiTumourMacrophage,0.1303333333333356
22.4451,26.9132,antiTumourMacrophage,0.0
19.6444,28.9627,antiTumourMacrophage,0.1295000000000023
21.5899,26.4021,antiTumourMacrophage,0.0790833333333336
21.8194,26.1386,antiTumourMacrophage,0.0582499999999994
24.0308,25.3967,antiTumourMacrophage,0.0310000000000001
23.4066,25.9772,antiTumourMacrophage,0.0
19.2369,29.4409,antiTumourMacrophage,0.1235833333333361
23.8057,25.9716,antiTumourMacrophage,0.0
20.2736,29.5526,antiTumourMacrophage,0.0284166666666668
26.5681,24.9961,antiTumourMacrophage,0.0225833333333334
21.1642,27.4527,antiTumourMacrophage,0.0557499999999995
20.8654,25.8869,antiTumourMacrophage,0.0434999999999998
20.6897,27.3556,antiTumourMacrophage,0.0125833333333333
23.9543,26.5603,antiTumourMacrophage,0.0
21.3208,26.6678,antiTumourMacrophage,0.0134166666666666
20.4445,26.9191,antiTumourMacrophage,0.0
21.7112,27.2576,antiTumourMacrophage,0.0
22.8966,27.3629,antiTumourMacrophage,0.0
23.2838,24.9623,antiTumourMacrophage,0.0
22.6002,25.9025,antiTumourMacrophage,0.0
21.974,26.9278,antiTumourMacrophage,0.0
24.3938,24.9974,antiTumourMacrophage,0.0
20.1583,27.4371,antiTumourMacrophage,0.0
19.6652,26.4651,antiTumourMacrophage,0.0
20.7881,26.3958,antiTumourMacrophage,0.0482499999999997
33.3772,29.6783,antiTumourMacrophage,0.0
22.8168,24.8008,antiTumourMacrophage,0.0
21.0213,28.2703,antiTumourMacrophage,0.0
22.3994,27.6193,antiTumourMacrophage,0.0
32.0075,23.0065,antiTumourMacrophage,0.0
23.7573,24.9642,antiTumourMacrophage,0.0
20.0547,28.6371,antiTumourMacrophage,0.0
25.0123,22.8099,antiTumourMacrophage,0.0
15.6968,24.2052,antiTumourMacrophage,0.0
19.5084,27.6743,antiTumourMacrophage,0.0
39.0853,32.9362,antiTumourMacrophage,0.1036666666666683
17.1686,24.8448,antiTumourMacrophage,0.0
19.8192,27.0122,antiTumourMacrophage,0.0
18.1382,26.0137,antiTumourMacrophage,0.0
13.4687,26.0514,antiTumourMacrophage,0.0
11.0097,21.0058,antiTumourMacrophage,0.0
13.1526,18.1109,antiTumourMacrophage,0.0
38.0274,31.6413,antiTumourMacrophage,0.0
17.7507,30.4049,antiTumourMacrophage,0.0
18.1177,29.8102,antiTumourMacrophage,0.0
33.401,10.9632,antiTumourMacrophage,0.0
12.7567,33.1318,antiTumourMacrophage,0.0
13.9547,21.7319,antiTumourMacrophage,0.0
41.8491,32.007,antiTumourMacrophage,0.1390000000000013
11.1561,39.7164,antiTumourMacrophage,0.0
40.8152,41.3649,antiTumourMacrophage,0.0
9.87708,34.926,antiTumourMacrophage,0.0
37.3229,10.4907,antiTumourMacrophage,0.0
42.7921,30.8419,antiTumourMacrophage,0.0
11.1145,27.134,antiTumourMacrophage,0.0
43.0924,28.499,antiTumourMacrophage,0.0
16.5744,9.67973,antiTumourMacrophage,0.0
11.8427,25.5021,antiTumourMacrophage,0.0
2.48663,36.6339,antiTumourMacrophage,0.0
41.7971,45.2749,antiTumourMacrophage,0.0
7.57962,45.1385,antiTumourMacrophage,0.0
15.252,8.55178,antiTumourMacrophage,0.0
5.3025,41.1761,antiTumourMacrophage,0.0
12.48,36.17,antiTumourMacrophage,0.0
14.0737,7.20947,antiTumourMacrophage,0.0
