points_x,points_y,celltypes,phenotypes
34.8189,15.6384,antiTumourMacrophage,0.0
39.3308,8.32039,antiTumourMacrophage,0.0
42.6467,38.052,antiTumourMacrophage,0.0
20.7623,3.13944,antiTumourMacrophage,0.0
23.3731,41.9474,antiTumourMacrophage,0.0
20.3887,47.3714,antiTumourMacrophage,0.0
12.631,12.228,antiTumourMacrophage,0.0
5.98913,39.4119,antiTumourMacrophage,0.0
9.63469,7.6521,antiTumourMacrophage,0.0
38.87,31.3236,antiTumourMacrophage,0.0
23.4146,45.7918,antiTumourMacrophage,0.0
11.3703,11.2683,antiTumourMacrophage,0.0
45.6937,18.988,antiTumourMacrophage,0.0
19.279,43.3747,antiTumourMacrophage,0.0
