points_x,points_y,celltypes,phenotypes
23.7641,20.1897,antiTumourMacrophage,0.3271666666666473
12.4264,34.8681,antiTumourMacrophage,0.2952499999999841
23.0641,19.0877,antiTumourMacrophage,0.311166666666649
31.6026,30.0693,antiTumourMacrophage,0.489583333333296
19.9213,18.5987,antiTumourMacrophage,0.404999999999972
28.9737,24.5296,antiTumourMacrophage,0.2624999999999877
30.9986,27.4888,antiTumourMacrophage,0.3413333333333124
19.4576,19.3648,antiTumourMacrophage,0.1954999999999951
18.7358,18.9685,antiTumourMacrophage,0.3580833333333105
22.7285,19.0102,antiTumourMacrophage,0.1902499999999956
31.3871,28.7132,antiTumourMacrophage,0.4284999999999694
20.6584,20.0005,antiTumourMacrophage,0.2616666666666545
18.8504,19.7906,antiTumourMacrophage,0.2333333333333242
10.61,35.6906,antiTumourMacrophage,0.4953333333332954
29.402,25.3801,antiTumourMacrophage,0.1408333333333344
29.0187,25.0093,antiTumourMacrophage,0.2010833333333278
21.0133,27.0809,antiTumourMacrophage,0.1315000000000021
19.3982,18.3281,antiTumourMacrophage,0.3778333333333084
21.886,18.5168,antiTumourMacrophage,0.1165000000000024
19.9468,17.9891,antiTumourMacrophage,0.1670833333333315
30.9916,26.9647,antiTumourMacrophage,0.1173333333333357
20.3305,19.6746,antiTumourMacrophage,0.0731666666666666
21.5097,18.4948,antiTumourMacrophage,0.0985000000000013
20.9033,19.684,antiTumourMacrophage,0.0593333333333327
12.2578,38.1979,antiTumourMacrophage,0.3779166666666417
9.02322,33.7332,antiTumourMacrophage,0.3763333333333085
30.1063,29.0238,antiTumourMacrophage,0.1558333333333328
12.6258,36.3874,antiTumourMacrophage,0.3515833333333112
29.7282,28.9906,antiTumourMacrophage,0.116416666666669
13.1385,39.1435,antiTumourMacrophage,0.3141666666666487
10.4688,34.7412,antiTumourMacrophage,0.3352499999999797
12.8983,38.94,antiTumourMacrophage,0.3127499999999822
30.5429,28.9722,antiTumourMacrophage,0.086083333333334
19.9859,19.4849,antiTumourMacrophage,0.1539166666666663
21.8424,19.022,antiTumourMacrophage,0.0300833333333335
19.9867,19.053,antiTumourMacrophage,0.0967500000000012
19.7916,20.4499,antiTumourMacrophage,0.1032500000000016
21.2531,19.2298,antiTumourMacrophage,0.0019166666666666
21.3719,18.9912,antiTumourMacrophage,0.0832500000000005
19.4316,19.9323,antiTumourMacrophage,0.0415833333333332
20.1484,20.9214,antiTumourMacrophage,0.0496666666666663
9.18011,34.3326,antiTumourMacrophage,0.2234166666666587
20.2152,20.2297,antiTumourMacrophage,0.0312500000000001
20.6041,20.5625,antiTumourMacrophage,0.1254166666666694
9.11792,33.3104,antiTumourMacrophage,0.1909166666666622
26.1615,22.1854,antiTumourMacrophage,0.0374166666666666
20.9608,20.8711,antiTumourMacrophage,0.0223333333333334
20.0137,19.9729,antiTumourMacrophage,0.0368333333333333
8.84808,33.0241,antiTumourMacrophage,0.1305000000000022
26.8861,22.7961,antiTumourMacrophage,0.0034999999999999
20.2064,18.4694,antiTumourMacrophage,0.0612499999999993
29.8495,25.8706,antiTumourMacrophage,0.0060833333333333
13.0025,38.5535,antiTumourMacrophage,0.1243333333333361
13.342,38.3317,antiTumourMacrophage,0.1101666666666687
12.6378,38.2804,antiTumourMacrophage,0.1035000000000016
31.924,28.7964,antiTumourMacrophage,0.0427499999999998
29.3069,17.0329,antiTumourMacrophage,0.0
11.9938,39.0522,antiTumourMacrophage,0.0389999999999999
9.30862,34.9172,antiTumourMacrophage,0.0463333333333331
32.7505,9.39515,antiTumourMacrophage,0.0
27.5873,42.3475,antiTumourMacrophage,0.0
44.5658,4.03957,antiTumourMacrophage,0.0
