points_x,points_y,celltypes,phenotypes
27.451,22.5387,antiTumourMacrophage,0.4074166666666384
28.1634,21.5658,antiTumourMacrophage,0.3281666666666472
22.4282,28.8034,antiTumourMacrophage,0.2697499999999869
26.7346,26.1387,antiTumourMacrophage,0.2749999999999863
26.9929,24.0006,antiTumourMacrophage,0.2029999999999942
25.4508,27.3895,antiTumourMacrophage,0.2714166666666534
24.9358,24.3395,antiTumourMacrophage,0.2501666666666557
23.5846,26.3833,antiTumourMacrophage,0.1929999999999953
25.1025,26.0326,antiTumourMacrophage,0.1552499999999995
24.0428,25.9991,antiTumourMacrophage,0.1950833333333284
25.3733,27.9759,antiTumourMacrophage,0.4063333333333052
32.1969,18.9657,antiTumourMacrophage,0.3963333333333063
22.2286,28.2155,antiTumourMacrophage,0.1300833333333356
25.8612,25.0159,antiTumourMacrophage,0.2045833333333274
26.0608,27.9703,antiTumourMacrophage,0.2726666666666533
24.6279,25.7574,antiTumourMacrophage,0.0313333333333335
23.0221,27.5525,antiTumourMacrophage,0.1544166666666662
27.4738,24.455,antiTumourMacrophage,0.1330833333333353
31.5042,18.8007,antiTumourMacrophage,0.1999999999999946
26.5229,24.6349,antiTumourMacrophage,0.0701666666666664
26.5269,25.295,antiTumourMacrophage,0.0439999999999998
26.1712,25.6835,antiTumourMacrophage,0.0025833333333333
22.3392,26.4132,antiTumourMacrophage,0.1357500000000016
27.118,25.624,antiTumourMacrophage,0.0677499999999996
26.0811,24.3093,antiTumourMacrophage,0.0380833333333333
27.1744,24.8133,antiTumourMacrophage,0.0479166666666664
26.9405,23.0308,antiTumourMacrophage,0.0557499999999995
22.151,27.4766,antiTumourMacrophage,0.0402499999999999
23.2877,26.7431,antiTumourMacrophage,0.0280000000000001
26.8785,24.9948,antiTumourMacrophage,0.0034166666666666
21.9946,25.2867,antiTumourMacrophage,0.0393333333333333
22.0894,26.9433,antiTumourMacrophage,0.0335833333333334
27.7477,22.2157,antiTumourMacrophage,0.0108333333333333
23.0131,27.0717,antiTumourMacrophage,0.0190833333333333
22.6795,26.8982,antiTumourMacrophage,0.0100833333333333
30.0244,19.9711,antiTumourMacrophage,0.0
21.1561,21.2501,antiTumourMacrophage,0.0
33.0023,18.0272,antiTumourMacrophage,0.0865000000000007
25.6585,26.0214,antiTumourMacrophage,0.0
29.3504,20.0101,antiTumourMacrophage,0.0
22.2694,23.8981,antiTumourMacrophage,0.0021666666666666
23.3021,17.1249,antiTumourMacrophage,0.0
22.9677,28.964,antiTumourMacrophage,0.0159999999999999
16.5441,27.7485,antiTumourMacrophage,0.0
18.241,7.16687,antiTumourMacrophage,0.0
40.1621,32.8626,antiTumourMacrophage,0.0
18.7611,12.6374,antiTumourMacrophage,0.0
15.503,5.60971,antiTumourMacrophage,0.0
12.1111,25.0119,antiTumourMacrophage,0.0
46.7463,39.0106,antiTumourMacrophage,0.0
7.53698,8.72892,antiTumourMacrophage,0.0
26.411,40.7582,antiTumourMacrophage,0.0
