points_x,points_y,celltypes,phenotypes
33.2799,10.4447,antiTumourMacrophage,0.4819999999999635
38.118,35.0592,antiTumourMacrophage,0.4084166666666383
15.2693,13.4343,antiTumourMacrophage,0.3986666666666394
11.3779,15.8762,antiTumourMacrophage,0.4877499999999629
31.9342,39.0845,antiTumourMacrophage,0.4994166666666283
29.6109,13.6184,antiTumourMacrophage,0.4706666666666315
14.5071,19.8964,antiTumourMacrophage,0.4851666666666299
33.739,27.3356,antiTumourMacrophage,0.0944166666666678
21.2355,17.4832,antiTumourMacrophage,0.2102499999999934
17.1793,24.9073,antiTumourMacrophage,0.3231666666666477
22.8246,19.0053,antiTumourMacrophage,0.4985833333332951
31.7729,30.1821,antiTumourMacrophage,0.4329166666666356
21.2042,23.325,antiTumourMacrophage,0.3949999999999731
16.8928,20.025,antiTumourMacrophage,0.465416666666632
22.7447,17.4886,antiTumourMacrophage,0.4219166666666368
31.0321,9.94831,antiTumourMacrophage,0.4884999999999628
31.3413,31.6016,antiTumourMacrophage,0.2486666666666559
30.6384,17.9247,antiTumourMacrophage,0.3347499999999798
32.7588,29.0507,antiTumourMacrophage,0.4370833333333018
19.6985,29.3704,antiTumourMacrophage,0.138166666666668
20.6576,18.9178,antiTumourMacrophage,0.2826666666666522
44.8873,29.0879,antiTumourMacrophage,0.0
15.4744,18.4625,antiTumourMacrophage,0.2979166666666505
18.1347,17.9364,antiTumourMacrophage,0.3302499999999803
25.2082,30.8341,antiTumourMacrophage,0.3643333333333098
17.2007,18.8204,antiTumourMacrophage,0.2179999999999926
24.0339,32.3764,antiTumourMacrophage,0.2828333333333188
25.0164,17.2076,antiTumourMacrophage,0.3086666666666493
15.6104,28.4913,antiTumourMacrophage,0.0525833333333329
29.3937,20.6055,antiTumourMacrophage,0.3743333333333087
31.6759,22.1931,antiTumourMacrophage,0.3074999999999828
37.1961,30.4201,antiTumourMacrophage,0.0
33.8037,25.7226,antiTumourMacrophage,0.3384999999999794
30.5676,33.7334,antiTumourMacrophage,0.0378333333333333
16.9118,17.0114,antiTumourMacrophage,0.0205833333333333
13.3921,31.0889,antiTumourMacrophage,0.0
16.3788,26.5993,antiTumourMacrophage,0.2403333333333235
20.2908,13.1546,antiTumourMacrophage,0.0
32.9536,32.04,antiTumourMacrophage,0.3194999999999814
28.9708,33.5152,antiTumourMacrophage,0.1398333333333345
49.1754,33.8103,antiTumourMacrophage,0.0
25.8733,33.6314,antiTumourMacrophage,0.2973333333333172
13.8157,34.3029,antiTumourMacrophage,0.0
34.6981,29.1844,antiTumourMacrophage,0.39316666666664
32.7731,15.4163,antiTumourMacrophage,0.00925
22.1428,16.2089,antiTumourMacrophage,0.0832500000000005
0.826746,33.3667,antiTumourMacrophage,0.0
19.9808,32.1412,antiTumourMacrophage,0.0594166666666661
33.6751,30.255,antiTumourMacrophage,0.1220000000000027
31.659,35.4562,antiTumourMacrophage,0.0
31.2389,20.7792,antiTumourMacrophage,0.2242499999999919
17.0271,40.4658,antiTumourMacrophage,0.0
17.8141,36.0462,antiTumourMacrophage,0.0
33.4849,19.9466,antiTumourMacrophage,0.1314166666666688
38.383,34.1959,antiTumourMacrophage,0.0
19.1255,11.1987,antiTumourMacrophage,0.0
33.2912,38.1245,antiTumourMacrophage,0.0
38.1041,13.7173,antiTumourMacrophage,0.0
16.2595,30.3506,antiTumourMacrophage,0.0074166666666666
26.9277,35.0439,antiTumourMacrophage,0.0625833333333326
10.7615,29.0133,antiTumourMacrophage,0.0
5.63355,38.2696,antiTumourMacrophage,0.0
35.5311,6.91206,antiTumourMacrophage,0.0
8.09566,31.222,antiTumourMacrophage,0.0
14.0577,11.8681,antiTumourMacrophage,0.0
17.2848,8.18706,antiTumourMacrophage,0.0
37.67,26.4477,antiTumourMacrophage,0.0
37.6712,8.23832,antiTumourMacrophage,0.0
36.9329,4.85503,antiTumourMacrophage,0.0
4.57842,31.5738,antiTumourMacrophage,0.0
39.7045,25.603,antiTumourMacrophage,0.0
13.3922,2.69869,antiTumourMacrophage,0.0
41.5528,26.8383,antiTumourMacrophage,0.0
15.8885,6.60329,antiTumourMacrophage,0.0
39.4677,37.4563,antiTumourMacrophage,0.0
40.1193,11.636,antiTumourMacrophage,0.0
18.4727,5.8021,antiTumourMacrophage,0.0
10.9703,6.99553,antiTumourMacrophage,0.0
7.37399,21.0998,antiTumourMacrophage,0.0
16.2123,4.51752,antiTumourMacrophage,0.0
10.8451,10.269,antiTumourMacrophage,0.0
41.704,10.679,antiTumourMacrophage,0.0
17.0066,5.10514,antiTumourMacrophage,0.0
31.7801,44.3494,antiTumourMacrophage,0.0
40.9051,36.2111,antiTumourMacrophage,0.0
38.7502,37.7497,antiTumourMacrophage,0.0
39.5887,39.2257,antiTumourMacrophage,0.0
11.8833,2.2932,antiTumourMacrophage,0.0
48.3599,43.1858,antiTumourMacrophage,0.0
35.6202,36.8775,antiTumourMacrophage,0.0
10.5788,1.699,antiTumourMacrophage,0.0
