points_x,points_y,celltypes,phenotypes
27.6779,24.1596,antiTumourMacrophage,0.2339166666666575
27.1467,23.1117,antiTumourMacrophage,0.2801666666666524
30.4593,27.9754,antiTumourMacrophage,0.4488333333333005
25.9238,25.4814,antiTumourMacrophage,0.2154999999999929
25.2659,23.5589,antiTumourMacrophage,0.060916666666666
26.5254,25.3098,antiTumourMacrophage,0.1308333333333355
25.3974,22.956,antiTumourMacrophage,0.07475
26.1186,22.9025,antiTumourMacrophage,0.0890000000000008
24.7434,23.397,antiTumourMacrophage,0.1225000000000027
24.8325,25.0546,antiTumourMacrophage,0.1116666666666687
27.0002,24.8239,antiTumourMacrophage,0.0983333333333347
24.7105,26.5925,antiTumourMacrophage,0.0781666666666669
28.3665,25.5399,antiTumourMacrophage,0.0650833333333328
27.726,27.4316,antiTumourMacrophage,0.0294166666666668
26.2407,26.5598,antiTumourMacrophage,0.0855833333333339
21.8381,24.731,antiTumourMacrophage,0.0290833333333335
34.0664,26.3703,antiTumourMacrophage,0.0
39.2437,39.3481,antiTumourMacrophage,0.0
39.3146,22.9953,antiTumourMacrophage,0.0
12.544,44.5213,antiTumourMacrophage,0.0
47.8953,40.2008,antiTumourMacrophage,0.0
9.50329,47.457,antiTumourMacrophage,0.0
