points_x,points_y,celltypes,phenotypes
22.3237,20.8989,antiTumourMacrophage,0.4626666666666323
25.3897,20.7828,antiTumourMacrophage,0.3520833333333112
28.6358,26.6505,antiTumourMacrophage,0.4424166666666346
29.7995,21.4346,antiTumourMacrophage,0.4899999999999627
21.4293,22.3386,antiTumourMacrophage,0.3517499999999779
22.3037,26.6088,antiTumourMacrophage,0.4919166666666291
24.1173,27.9499,antiTumourMacrophage,0.30266666666665
29.9217,29.7865,antiTumourMacrophage,0.0149999999999999
26.3999,23.532,antiTumourMacrophage,0.2682499999999871
23.7953,20.1769,antiTumourMacrophage,0.0681666666666663
27.1232,22.1708,antiTumourMacrophage,0.1918333333333288
18.8689,32.1357,antiTumourMacrophage,0.0
15.4102,24.1305,antiTumourMacrophage,0.0
22.098,28.2395,antiTumourMacrophage,0.2235833333333253
30.6708,17.9174,antiTumourMacrophage,0.0
32.1461,26.3517,antiTumourMacrophage,0.1545833333333329
31.3956,34.1487,antiTumourMacrophage,0.0
29.3949,3.61576,antiTumourMacrophage,0.0
20.0396,27.462,antiTumourMacrophage,0.0760833333333334
34.0351,22.9258,antiTumourMacrophage,0.0
19.2296,18.4844,antiTumourMacrophage,0.0
18.3706,15.7746,antiTumourMacrophage,0.0
20.0735,35.0655,antiTumourMacrophage,0.0
18.0972,39.6695,antiTumourMacrophage,0.0
34.0013,18.522,antiTumourMacrophage,0.0
40.545,13.9337,antiTumourMacrophage,0.0
37.3871,37.4789,antiTumourMacrophage,0.0
28.2047,20.9795,antiTumourMacrophage,0.099166666666668
16.5293,33.8362,antiTumourMacrophage,0.0
29.8233,19.6959,antiTumourMacrophage,0.0320000000000001
34.3476,39.0276,antiTumourMacrophage,0.0
15.1127,14.4337,antiTumourMacrophage,0.0
9.39436,41.8088,antiTumourMacrophage,0.0
18.9325,11.5991,antiTumourMacrophage,0.0
18.1358,7.50024,antiTumourMacrophage,0.0
34.3406,35.2134,antiTumourMacrophage,0.0
20.0172,8.01668,antiTumourMacrophage,0.0
20.9296,42.5511,antiTumourMacrophage,0.0
26.1052,7.56934,antiTumourMacrophage,0.0
37.2636,10.1481,antiTumourMacrophage,0.0
42.3265,41.7853,antiTumourMacrophage,0.0
11.7869,11.6834,antiTumourMacrophage,0.0
41.246,17.5544,antiTumourMacrophage,0.0
45.2232,44.5869,antiTumourMacrophage,0.0
43.66,43.7476,antiTumourMacrophage,0.0
8.56962,39.8608,antiTumourMacrophage,0.0
15.3249,3.15281,antiTumourMacrophage,0.0
