points_x,points_y,celltypes,phenotypes
26.5605,23.0055,antiTumourMacrophage,0.438666666666635
25.4273,26.9372,antiTumourMacrophage,0.2648333333333208
26.5398,24.1338,antiTumourMacrophage,0.3369999999999795
26.0512,26.9982,antiTumourMacrophage,0.2618333333333211
25.0466,23.0119,antiTumourMacrophage,0.2452499999999896
23.2328,23.4944,antiTumourMacrophage,0.1804999999999967
24.8886,26.8928,antiTumourMacrophage,0.1377500000000014
24.3872,26.3465,antiTumourMacrophage,0.1312500000000021
26.5328,25.1373,antiTumourMacrophage,0.0919166666666676
24.6641,23.3494,antiTumourMacrophage,0.0671666666666662
25.9313,26.305,antiTumourMacrophage,0.0434166666666665
25.6082,22.99,antiTumourMacrophage,0.0369166666666667
38.0708,32.1508,antiTumourMacrophage,0.0
5.66288,30.3646,antiTumourMacrophage,0.0
