points_x,points_y,celltypes,phenotypes
26.3272,25.5412,antiTumourMacrophage,0.2944999999999842
22.3552,23.9477,antiTumourMacrophage,0.4691666666666316
26.5245,23.8397,antiTumourMacrophage,0.2005833333333278
20.611,23.8316,antiTumourMacrophage,0.3157499999999819
23.8199,22.0143,antiTumourMacrophage,0.1829999999999964
27.5693,22.5117,antiTumourMacrophage,0.104083333333335
21.6643,26.7764,antiTumourMacrophage,0.3725833333333089
21.0115,25.2363,antiTumourMacrophage,0.2384999999999903
28.2591,26.0518,antiTumourMacrophage,0.2046666666666607
25.1226,25.9286,antiTumourMacrophage,0.2622499999999877
29.6164,22.9213,antiTumourMacrophage,0.1395000000000012
24.9172,23.7339,antiTumourMacrophage,0.3978333333333061
25.4375,21.5867,antiTumourMacrophage,0.3429999999999789
28.5992,29.0836,antiTumourMacrophage,0.0425833333333332
21.007,22.7814,antiTumourMacrophage,0.0
23.1634,21.2181,antiTumourMacrophage,0.0001666666666666
20.5052,29.4069,antiTumourMacrophage,0.0569999999999995
24.1069,21.5752,antiTumourMacrophage,0.268999999999987
23.9839,20.1452,antiTumourMacrophage,0.3755833333333086
22.2384,21.1473,antiTumourMacrophage,0.4030833333333056
30.883,13.7465,antiTumourMacrophage,0.0
22.6534,22.7829,antiTumourMacrophage,0.1745833333333307
22.0744,20.2974,antiTumourMacrophage,0.0
21.5436,32.9338,antiTumourMacrophage,0.0
17.5789,19.2521,antiTumourMacrophage,0.0
25.0412,21.1897,antiTumourMacrophage,0.0399999999999999
30.8847,27.3358,antiTumourMacrophage,0.0439166666666665
20.5316,19.2381,antiTumourMacrophage,0.0
16.3968,15.8337,antiTumourMacrophage,0.0
17.8415,24.3879,antiTumourMacrophage,0.0
26.403,20.4077,antiTumourMacrophage,0.0638333333333327
32.3619,11.763,antiTumourMacrophage,0.0
32.9351,21.0748,antiTumourMacrophage,0.0
25.4826,19.3189,antiTumourMacrophage,0.0
14.3659,23.2947,antiTumourMacrophage,0.0
23.6386,18.1058,antiTumourMacrophage,0.0
25.2528,16.6182,antiTumourMacrophage,0.0
21.0298,16.253,antiTumourMacrophage,0.0
37.2046,28.1742,antiTumourMacrophage,0.0
12.075,13.8186,antiTumourMacrophage,0.0
22.4953,12.2038,antiTumourMacrophage,0.0
30.6017,36.2491,antiTumourMacrophage,0.0
11.8408,22.1884,antiTumourMacrophage,0.0
43.2848,37.5908,antiTumourMacrophage,0.0
6.10863,13.5223,antiTumourMacrophage,0.0
37.2727,18.5372,antiTumourMacrophage,0.0
8.93751,6.89879,antiTumourMacrophage,0.0
9.40856,21.2743,antiTumourMacrophage,0.0
32.605,39.1555,antiTumourMacrophage,0.0
36.8171,3.62151,antiTumourMacrophage,0.0
9.79861,12.0014,antiTumourMacrophage,0.0
38.6798,42.7484,antiTumourMacrophage,0.0
40.242,18.4215,antiTumourMacrophage,0.0
39.728,28.9826,antiTumourMacrophage,0.0
39.3809,16.6476,antiTumourMacrophage,0.0
17.6403,9.29201,antiTumourMacrophage,0.0
13.9101,36.2717,antiTumourMacrophage,0.0
8.78027,10.5806,antiTumourMacrophage,0.0
42.241,29.8529,antiTumourMacrophage,0.0
2.89588,10.7288,antiTumourMacrophage,0.0
