points_x,points_y,celltypes,phenotypes
8.87039,25.3959,antiTumourMacrophage,0.4102499999999714
11.8455,30.185,antiTumourMacrophage,0.3454999999999786
40.4293,36.9228,antiTumourMacrophage,0.4011666666666391
38.7231,32.2383,antiTumourMacrophage,0.490083333333296
38.6694,41.3434,antiTumourMacrophage,0.0
21.3201,8.03122,antiTumourMacrophage,0.4258333333333031
29.328,16.7526,antiTumourMacrophage,0.290583333333318
16.8685,16.9637,antiTumourMacrophage,0.0
40.4145,17.3434,antiTumourMacrophage,0.0
19.4176,9.3225,antiTumourMacrophage,0.4172499999999707
31.1315,17.7599,antiTumourMacrophage,0.1770833333333304
40.9143,25.0171,antiTumourMacrophage,0.489583333333296
35.5184,37.5927,antiTumourMacrophage,0.4399166666666348
32.5557,20.5234,antiTumourMacrophage,0.4179999999999706
9.65039,9.28888,antiTumourMacrophage,0.0
32.623,28.7915,antiTumourMacrophage,0.2764999999999862
21.9939,15.3551,antiTumourMacrophage,0.202166666666661
16.7876,34.2515,antiTumourMacrophage,0.0
36.3418,36.1181,antiTumourMacrophage,0.4571666666666329
32.6532,40.7505,antiTumourMacrophage,0.0
18.6073,16.6721,antiTumourMacrophage,0.4371666666666352
30.2444,35.6837,antiTumourMacrophage,0.0
34.0483,20.8701,antiTumourMacrophage,0.0442499999999998
35.1358,14.9953,antiTumourMacrophage,0.0
31.8812,19.0796,antiTumourMacrophage,0.086833333333334
30.8045,42.4828,antiTumourMacrophage,0.0
41.3179,11.8391,antiTumourMacrophage,0.0
13.1219,23.8217,antiTumourMacrophage,0.4106666666666381
14.8933,30.9757,antiTumourMacrophage,0.1027500000000016
28.0713,33.5591,antiTumourMacrophage,0.2947499999999842
35.5267,12.3004,antiTumourMacrophage,0.0
18.9655,15.1559,antiTumourMacrophage,0.2314166666666578
31.4725,16.3934,antiTumourMacrophage,0.0440833333333331
26.6506,35.4842,antiTumourMacrophage,0.0388333333333333
33.0935,14.9192,antiTumourMacrophage,0.0
49.2375,15.8255,antiTumourMacrophage,0.0
34.2103,28.6199,antiTumourMacrophage,0.1668333333333315
36.8762,19.4232,antiTumourMacrophage,0.0
12.5674,25.2007,antiTumourMacrophage,0.0535833333333329
38.5409,13.4598,antiTumourMacrophage,0.0
33.4605,30.012,antiTumourMacrophage,0.1060000000000018
33.3265,33.0984,antiTumourMacrophage,0.0127499999999999
9.01315,23.8324,antiTumourMacrophage,0.0
11.457,23.4259,antiTumourMacrophage,0.0
32.4987,45.8049,antiTumourMacrophage,0.0
32.1908,32.3282,antiTumourMacrophage,0.3427499999999789
40.0772,6.5,antiTumourMacrophage,0.0
40.1004,15.4099,antiTumourMacrophage,0.0
17.1882,10.0752,antiTumourMacrophage,0.0
13.7812,38.0653,antiTumourMacrophage,0.0
42.9747,37.9801,antiTumourMacrophage,0.0
42.6739,17.2958,antiTumourMacrophage,0.0
43.0395,44.6447,antiTumourMacrophage,0.0
49.1913,43.8195,antiTumourMacrophage,0.0
5.16334,6.51943,antiTumourMacrophage,0.0
41.3266,34.5159,antiTumourMacrophage,0.0
45.4086,39.9693,antiTumourMacrophage,0.0
17.1035,12.3954,antiTumourMacrophage,0.0
44.1703,16.583,antiTumourMacrophage,0.0
46.2027,46.2169,antiTumourMacrophage,0.0
34.4357,31.0589,antiTumourMacrophage,0.0257500000000001
17.8759,6.89618,antiTumourMacrophage,0.0
35.7522,31.6572,antiTumourMacrophage,0.0
39.0138,4.27268,antiTumourMacrophage,0.0
31.7656,35.395,antiTumourMacrophage,0.0
40.0024,10.4792,antiTumourMacrophage,0.0
37.587,34.9931,antiTumourMacrophage,0.0
47.6026,8.91293,antiTumourMacrophage,0.0
46.565,14.765,antiTumourMacrophage,0.0
38.4825,37.1864,antiTumourMacrophage,0.0
45.9034,43.2824,antiTumourMacrophage,0.0
48.2463,13.7028,antiTumourMacrophage,0.0
37.497,33.234,antiTumourMacrophage,0.0
15.5319,7.28574,antiTumourMacrophage,0.0
7.17686,23.2106,antiTumourMacrophage,0.0
16.3668,4.78215,antiTumourMacrophage,0.0
21.6896,12.0734,antiTumourMacrophage,0.0
39.3987,38.3869,antiTumourMacrophage,0.0
41.5865,25.5488,antiTumourMacrophage,0.0
9.28695,42.6802,antiTumourMacrophage,0.0
40.1644,40.541,antiTumourMacrophage,0.0
41.952,36.6603,antiTumourMacrophage,0.0
7.35908,35.1436,antiTumourMacrophage,0.0
48.2582,4.41858,antiTumourMacrophage,0.0
3.05235,23.0384,antiTumourMacrophage,0.0
42.5785,36.1649,antiTumourMacrophage,0.0
49.1756,9.62973,antiTumourMacrophage,0.0
