points_x,points_y,celltypes,phenotypes
25.3597,17.4236,antiTumourMacrophage,0.4939166666666289
28.2881,22.4197,antiTumourMacrophage,0.4526666666666334
24.1612,27.4256,antiTumourMacrophage,0.4209999999999703
24.1015,25.5025,antiTumourMacrophage,0.4145833333333043
23.5974,24.3353,antiTumourMacrophage,0.4451666666666343
29.8391,20.9788,antiTumourMacrophage,0.4538333333333
23.4665,27.0612,antiTumourMacrophage,0.3858333333333075
27.5889,21.0617,antiTumourMacrophage,0.4134166666666378
26.3376,20.2772,antiTumourMacrophage,0.33274999999998
26.9972,26.8421,antiTumourMacrophage,0.3747499999999754
26.7285,18.6377,antiTumourMacrophage,0.326583333333314
24.752,27.3688,antiTumourMacrophage,0.3326666666666467
27.0097,25.1009,antiTumourMacrophage,0.2729999999999866
25.9492,15.9811,antiTumourMacrophage,0.3283333333333138
27.479,26.9124,antiTumourMacrophage,0.2750833333333197
28.0445,21.2878,antiTumourMacrophage,0.2305833333333245
25.3707,26.6277,antiTumourMacrophage,0.2044166666666607
26.3472,23.2041,antiTumourMacrophage,0.2508333333333223
30.1651,21.695,antiTumourMacrophage,0.2359166666666573
26.0411,17.6835,antiTumourMacrophage,0.1317500000000021
25.6233,22.414,antiTumourMacrophage,0.213749999999993
29.0091,23.0026,antiTumourMacrophage,0.159499999999999
27.2936,22.7068,antiTumourMacrophage,0.1235000000000027
25.5748,21.7868,antiTumourMacrophage,0.1860833333333294
26.6597,15.3249,antiTumourMacrophage,0.1450833333333339
29.4281,22.0225,antiTumourMacrophage,0.153833333333333
27.0102,26.2302,antiTumourMacrophage,0.0929166666666677
29.0078,22.4709,antiTumourMacrophage,0.126583333333336
22.7235,28.0065,antiTumourMacrophage,0.0504166666666663
26.17,16.7023,antiTumourMacrophage,0.1238333333333361
27.3555,19.344,antiTumourMacrophage,0.0582499999999994
26.3825,27.119,antiTumourMacrophage,0.0285000000000001
27.3657,28.3966,antiTumourMacrophage,0.0122499999999999
21.1195,26.5876,antiTumourMacrophage,0.0269166666666668
26.0138,17.2336,antiTumourMacrophage,0.0783333333333335
24.0331,28.0253,antiTumourMacrophage,0.0620833333333327
26.4211,15.7869,antiTumourMacrophage,0.0640833333333327
28.115,25.2977,antiTumourMacrophage,0.0310833333333335
29.598,26.377,antiTumourMacrophage,0.0068333333333333
31.8991,35.4722,antiTumourMacrophage,0.0
28.1494,12.9501,antiTumourMacrophage,0.008
29.2027,18.4264,antiTumourMacrophage,0.0178333333333333
35.7205,14.5259,antiTumourMacrophage,0.0
19.513,15.2081,antiTumourMacrophage,0.0
19.5326,38.2697,antiTumourMacrophage,0.0
19.7429,42.129,antiTumourMacrophage,0.0
40.357,10.1423,antiTumourMacrophage,0.0
