points_x,points_y,celltypes,phenotypes
25.6021,22.9964,antiTumourMacrophage,0.3881666666666405
18.4412,17.9479,antiTumourMacrophage,0.465916666666632
29.1921,22.8671,antiTumourMacrophage,0.3422499999999789
26.1946,29.8432,antiTumourMacrophage,0.3902499999999737
22.4309,20.0264,antiTumourMacrophage,0.3123333333333156
27.6848,22.0109,antiTumourMacrophage,0.3902499999999737
19.8867,19.0174,antiTumourMacrophage,0.4246666666666365
21.3261,27.9062,antiTumourMacrophage,0.2245833333333252
24.2047,20.3255,antiTumourMacrophage,0.2829999999999855
22.987,30.9695,antiTumourMacrophage,0.3761666666666419
32.3835,21.6817,antiTumourMacrophage,0.4992499999999616
27.177,28.8053,antiTumourMacrophage,0.3218333333333145
21.6623,29.509,antiTumourMacrophage,0.317583333333315
30.7906,23.2223,antiTumourMacrophage,0.390083333333307
28.573,22.5826,antiTumourMacrophage,0.1713333333333311
19.3296,17.3153,antiTumourMacrophage,0.3158333333333152
20.9928,18.5712,antiTumourMacrophage,0.3534999999999777
23.7235,20.0316,antiTumourMacrophage,0.1591666666666657
18.932,25.9957,antiTumourMacrophage,0.2279166666666582
18.4484,26.0033,antiTumourMacrophage,0.2935833333333176
23.2707,20.0063,antiTumourMacrophage,0.2030833333333276
19.8586,17.9049,antiTumourMacrophage,0.3724999999999756
32.4952,22.6497,antiTumourMacrophage,0.356666666666644
20.7578,26.801,antiTumourMacrophage,0.1255833333333361
31.0834,21.973,antiTumourMacrophage,0.2879999999999849
19.9443,25.9116,antiTumourMacrophage,0.1130000000000022
23.835,21.6708,antiTumourMacrophage,0.1040000000000016
31.9964,22.3792,antiTumourMacrophage,0.2979999999999838
17.9863,26.0089,antiTumourMacrophage,0.220666666666659
17.5695,23.5627,antiTumourMacrophage,0.2384999999999903
20.2551,26.2515,antiTumourMacrophage,0.0939166666666677
24.0041,19.6665,antiTumourMacrophage,0.0504166666666663
30.4916,23.5289,antiTumourMacrophage,0.1455000000000006
19.4506,26.042,antiTumourMacrophage,0.0768333333333334
18.8699,25.1272,antiTumourMacrophage,0.1698333333333312
24.0242,31.9527,antiTumourMacrophage,0.1314166666666688
23.7019,32.2891,antiTumourMacrophage,0.1685833333333314
18.2378,23.8088,antiTumourMacrophage,0.147916666666667
21.8983,19.8854,antiTumourMacrophage,0.0
23.5194,22.8482,antiTumourMacrophage,0.0168333333333333
23.1013,26.394,antiTumourMacrophage,0.0
7.98315,19.0264,antiTumourMacrophage,0.0668333333333329
24.4125,31.6233,antiTumourMacrophage,0.1009166666666681
8.48274,19.0088,antiTumourMacrophage,0.0466666666666664
18.1485,22.2671,antiTumourMacrophage,0.0481666666666664
20.6144,19.5609,antiTumourMacrophage,0.0
7.56176,19.0178,antiTumourMacrophage,0.1248333333333362
22.8346,19.6884,antiTumourMacrophage,0.02075
33.7553,19.5376,antiTumourMacrophage,0.00525
15.7172,21.5659,antiTumourMacrophage,0.0286666666666668
24.0175,33.3927,antiTumourMacrophage,0.0348333333333334
6.8367,19.0107,antiTumourMacrophage,0.074
24.1916,36.9576,antiTumourMacrophage,0.0
38.4086,33.0752,antiTumourMacrophage,0.0
6.21971,19.0156,antiTumourMacrophage,0.0399999999999999
42.2187,34.9614,antiTumourMacrophage,0.0
14.3567,36.9303,antiTumourMacrophage,0.0
8.56376,22.1648,antiTumourMacrophage,0.0
48.2124,41.2806,antiTumourMacrophage,0.0
