points_x,points_y,celltypes,phenotypes
26.6405,1.49756,antiTumourMacrophage,0.4743333333332977
22.9168,6.37036,antiTumourMacrophage,0.4644999999999655
23.4293,4.65283,antiTumourMacrophage,0.3069166666666495
25.4518,2.80582,antiTumourMacrophage,0.2513333333333223
23.5494,15.7918,antiTumourMacrophage,0.4161666666666375
22.6997,17.3336,antiTumourMacrophage,0.2539166666666553
29.2295,3.25483,antiTumourMacrophage,0.1920833333333288
21.0032,22.4182,antiTumourMacrophage,0.1734166666666642
25.4069,1.79116,antiTumourMacrophage,0.3381666666666461
23.0718,26.5996,antiTumourMacrophage,0.3892499999999738
25.9184,2.12738,antiTumourMacrophage,0.3004166666666502
27.9269,4.11681,antiTumourMacrophage,0.3372499999999795
26.4348,4.13856,antiTumourMacrophage,0.168499999999998
26.9789,4.23361,antiTumourMacrophage,0.2264999999999916
26.2471,3.41535,antiTumourMacrophage,0.3194999999999814
29.4465,25.5532,antiTumourMacrophage,0.0821666666666671
27.8805,1.33269,antiTumourMacrophage,0.2248333333333252
28.7201,3.90823,antiTumourMacrophage,0.2152499999999929
24.3606,4.67595,antiTumourMacrophage,0.080666666666667
25.1642,7.61305,antiTumourMacrophage,0.1395000000000012
26.3821,1.80021,antiTumourMacrophage,0.1018333333333349
27.6235,1.65951,antiTumourMacrophage,0.1749999999999973
27.048,1.61134,antiTumourMacrophage,0.4779166666666307
25.1311,3.48103,antiTumourMacrophage,0.2053333333333273
28.0174,1.73036,antiTumourMacrophage,0.414499999999971
26.9917,0.462944,antiTumourMacrophage,0.1465000000000005
26.1149,3.82468,antiTumourMacrophage,0.1739999999999974
25.7344,3.46819,antiTumourMacrophage,0.0313333333333335
23.0063,7.4,antiTumourMacrophage,0.0768333333333334
27.3112,1.2974,antiTumourMacrophage,0.0569999999999995
26.4374,0.71548,antiTumourMacrophage,0.0915000000000009
22.7012,18.5697,antiTumourMacrophage,0.061416666666666
25.8642,2.99726,antiTumourMacrophage,0.0399166666666666
26.7981,1.07206,antiTumourMacrophage,0.0348333333333334
20.9878,19.0223,antiTumourMacrophage,0.0674166666666662
21.9694,20.0385,antiTumourMacrophage,0.0889166666666675
22.4564,5.53018,antiTumourMacrophage,0.0689166666666663
25.9694,1.00588,antiTumourMacrophage,0.1175000000000024
24.3979,12.2769,antiTumourMacrophage,0.0
26.095,4.43515,antiTumourMacrophage,0.0127499999999999
27.7626,0.488355,antiTumourMacrophage,0.3090833333333159
21.8302,23.8669,antiTumourMacrophage,0.0
27.2037,0.869161,antiTumourMacrophage,0.0124999999999999
28.1587,2.0006,antiTumourMacrophage,0.3318333333333134
25.7292,7.08087,antiTumourMacrophage,0.0
28.8751,25.0571,antiTumourMacrophage,0.0038333333333333
23.7565,4.17101,antiTumourMacrophage,0.0133333333333333
21.2699,23.2758,antiTumourMacrophage,0.0
25.26,2.32041,antiTumourMacrophage,0.1631666666666653
28.2423,2.36131,antiTumourMacrophage,0.1992499999999946
30.0757,26.1469,antiTumourMacrophage,0.0
28.1125,4.56375,antiTumourMacrophage,0.023
29.1535,26.0285,antiTumourMacrophage,0.0
27.6648,0.926249,antiTumourMacrophage,0.0775000000000002
25.0871,10.5651,antiTumourMacrophage,0.0
30.2563,1.44352,antiTumourMacrophage,0.0
27.5834,0.0,antiTumourMacrophage,0.1123333333333354
24.169,28.4916,antiTumourMacrophage,0.0
24.916,3.02344,antiTumourMacrophage,0.0347500000000001
31.5037,1.16358,antiTumourMacrophage,0.0
22.8713,9.15462,antiTumourMacrophage,0.0
36.1786,25.572,antiTumourMacrophage,0.0
27.3638,12.5053,antiTumourMacrophage,0.0
32.9342,34.2728,antiTumourMacrophage,0.0
23.5029,30.105,antiTumourMacrophage,0.0
15.0695,30.8141,antiTumourMacrophage,0.0
36.5425,34.5162,antiTumourMacrophage,0.0
19.3472,42.5607,antiTumourMacrophage,0.0
26.1195,5.2263,antiTumourMacrophage,0.0
13.9207,14.3687,antiTumourMacrophage,0.0
37.3769,9.61074,antiTumourMacrophage,0.0
21.9004,38.4632,antiTumourMacrophage,0.0
19.1462,10.6764,antiTumourMacrophage,0.0
38.8904,41.3013,antiTumourMacrophage,0.0
