points_x,points_y,celltypes,phenotypes
38.4562,13.4575,antiTumourMacrophage,0.4460833333333008
35.991,13.3385,antiTumourMacrophage,0.4452499999999676
31.2643,31.422,antiTumourMacrophage,0.3135833333333154
32.0765,19.0789,antiTumourMacrophage,0.4199166666666371
30.1119,33.6492,antiTumourMacrophage,0.4652499999999654
19.8177,19.7701,antiTumourMacrophage,0.3089999999999826
17.0524,20.3979,antiTumourMacrophage,0.3431666666666455
29.2163,35.1882,antiTumourMacrophage,0.4113333333333047
13.9722,22.0939,antiTumourMacrophage,0.3775833333333084
27.5953,35.5593,antiTumourMacrophage,0.2302499999999912
36.2967,25.5957,antiTumourMacrophage,0.3420833333333123
33.5635,18.5816,antiTumourMacrophage,0.3550833333333109
34.8298,17.2712,antiTumourMacrophage,0.1648333333333318
28.4299,16.6103,antiTumourMacrophage,0.2499166666666557
15.8446,24.807,antiTumourMacrophage,0.3118333333333156
14.105,29.3212,antiTumourMacrophage,0.1821666666666632
21.0924,17.2973,antiTumourMacrophage,0.2046666666666607
29.9602,16.1729,antiTumourMacrophage,0.3369166666666462
15.4803,19.8336,antiTumourMacrophage,0.1066666666666685
17.7694,30.0625,antiTumourMacrophage,0.1478333333333336
12.7317,29.166,antiTumourMacrophage,0.1115833333333354
30.3279,38.8433,antiTumourMacrophage,0.0
17.582,31.7174,antiTumourMacrophage,0.0915833333333343
27.8304,13.6913,antiTumourMacrophage,0.0883333333333341
6.79052,30.8659,antiTumourMacrophage,0.0
12.0851,15.525,antiTumourMacrophage,0.0
13.8219,24.1306,antiTumourMacrophage,0.2066666666666605
30.9575,40.4089,antiTumourMacrophage,0.0
16.294,33.3865,antiTumourMacrophage,0.0200833333333333
29.1768,37.7858,antiTumourMacrophage,0.02325
12.2818,24.3417,antiTumourMacrophage,0.15075
25.8016,38.5763,antiTumourMacrophage,0.0826666666666671
15.999,21.4249,antiTumourMacrophage,0.208083333333327
5.72031,35.8846,antiTumourMacrophage,0.0
19.1947,33.4841,antiTumourMacrophage,0.207833333333327
21.515,34.5504,antiTumourMacrophage,0.189833333333329
42.1474,16.0838,antiTumourMacrophage,0.0
31.2953,15.5261,antiTumourMacrophage,0.1118333333333354
9.59435,26.0104,antiTumourMacrophage,0.0
36.551,34.7448,antiTumourMacrophage,0.0
31.5537,13.2194,antiTumourMacrophage,0.0604999999999994
28.2611,36.5673,antiTumourMacrophage,0.1513333333333333
1.75375,39.6121,antiTumourMacrophage,0.0
8.153,24.8017,antiTumourMacrophage,0.0
45.4121,14.259,antiTumourMacrophage,0.0
38.5159,15.2157,antiTumourMacrophage,0.0
29.2221,6.29888,antiTumourMacrophage,0.0
6.70957,26.6225,antiTumourMacrophage,0.0
36.6916,39.2173,antiTumourMacrophage,0.0
29.29,3.75208,antiTumourMacrophage,0.0
40.0577,37.5348,antiTumourMacrophage,0.0
48.2546,11.8812,antiTumourMacrophage,0.0
5.69273,24.6359,antiTumourMacrophage,0.0
5.92348,10.1446,antiTumourMacrophage,0.0
45.7979,8.48567,antiTumourMacrophage,0.0
42.0268,38.8331,antiTumourMacrophage,0.0
19.3973,40.7512,antiTumourMacrophage,0.0
19.0732,42.845,antiTumourMacrophage,0.0
