points_x,points_y,celltypes,phenotypes
22.5601,26.0327,antiTumourMacrophage,0.3300833333333136
22.0746,25.2276,antiTumourMacrophage,0.4376666666666351
23.8022,24.1099,antiTumourMacrophage,0.3254166666666475
22.9056,24.0191,antiTumourMacrophage,0.1984166666666614
26.9433,25.0137,antiTumourMacrophage,0.3391666666666459
26.1629,24.7696,antiTumourMacrophage,0.2256666666666584
23.137,26.0027,antiTumourMacrophage,0.1927499999999954
23.7711,26.0276,antiTumourMacrophage,0.2553333333333218
21.005,28.0989,antiTumourMacrophage,0.061916666666666
24.8611,22.9112,antiTumourMacrophage,0.1740833333333308
25.5905,26.0536,antiTumourMacrophage,0.1005000000000014
31.8082,29.2655,antiTumourMacrophage,0.0113333333333333
26.0823,29.275,antiTumourMacrophage,0.0672499999999996
20.5082,23.7344,antiTumourMacrophage,0.092750000000001
24.4388,10.6956,antiTumourMacrophage,0.0
43.6133,3.16663,antiTumourMacrophage,0.0
