points_x,points_y,celltypes,phenotypes
21.722,29.9491,antiTumourMacrophage,0.481083333333297
24.4774,25.3075,antiTumourMacrophage,0.3240833333333143
26.037,23.8983,antiTumourMacrophage,0.404999999999972
28.4756,21.3526,antiTumourMacrophage,0.4938333333332956
25.7557,22.4268,antiTumourMacrophage,0.4185833333333039
19.5546,30.4935,antiTumourMacrophage,0.3502499999999781
27.0595,21.3281,antiTumourMacrophage,0.4400833333333015
18.6265,31.9954,antiTumourMacrophage,0.4369999999999685
29.5926,26.3701,antiTumourMacrophage,0.3395833333333126
16.6387,33.4109,antiTumourMacrophage,0.4134166666666378
21.6589,26.034,antiTumourMacrophage,0.3032499999999832
28.1552,27.9909,antiTumourMacrophage,0.3864166666666407
20.2707,29.0047,antiTumourMacrophage,0.3109999999999824
16.1689,33.2273,antiTumourMacrophage,0.2407499999999901
30.0101,26.6307,antiTumourMacrophage,0.3619166666666434
26.6824,21.9638,antiTumourMacrophage,0.1946666666666618
25.9939,23.2337,antiTumourMacrophage,0.2391666666666569
16.9036,32.3731,antiTumourMacrophage,0.3374166666666461
27.1483,22.0041,antiTumourMacrophage,0.1862499999999961
22.931,25.0229,antiTumourMacrophage,0.2831666666666521
18.1657,31.9821,antiTumourMacrophage,0.1934999999999953
19.8392,30.2509,antiTumourMacrophage,0.1758333333333306
28.9831,22.2476,antiTumourMacrophage,0.2733333333333199
24.3093,23.6939,antiTumourMacrophage,0.1861666666666628
12.2873,34.9994,antiTumourMacrophage,0.2356666666666573
30.4853,24.4785,antiTumourMacrophage,0.1601666666666656
13.165,34.8091,antiTumourMacrophage,0.195749999999995
28.9163,27.998,antiTumourMacrophage,0.1125833333333355
29.0109,23.0122,antiTumourMacrophage,0.1092500000000019
22.9326,17.877,antiTumourMacrophage,0.0
30.6319,24.004,antiTumourMacrophage,0.0739166666666666
28.5758,22.558,antiTumourMacrophage,0.1329166666666686
30.9701,24.7226,antiTumourMacrophage,0.0586666666666661
21.5806,31.8917,antiTumourMacrophage,0.0176666666666666
40.5935,13.6952,antiTumourMacrophage,0.0
32.9164,25.0111,antiTumourMacrophage,0.081416666666667
25.4347,18.2637,antiTumourMacrophage,0.0005833333333333
25.3222,32.4841,antiTumourMacrophage,0.0
39.5967,28.1416,antiTumourMacrophage,0.0
22.1445,16.4642,antiTumourMacrophage,0.0
10.8623,10.0316,antiTumourMacrophage,0.0
14.953,13.8211,antiTumourMacrophage,0.0
31.5053,15.1124,antiTumourMacrophage,0.0
11.35,37.6942,antiTumourMacrophage,0.0083333333333333
20.0171,8.161,antiTumourMacrophage,0.0
5.12079,2.82692,antiTumourMacrophage,0.0
