points_x,points_y,celltypes,phenotypes
29.6471,19.8881,antiTumourMacrophage,0.4104166666666381
22.6948,13.3786,antiTumourMacrophage,0.4359166666666353
22.9119,14.3113,antiTumourMacrophage,0.4964999999999619
32.8039,22.0964,antiTumourMacrophage,0.2695833333333203
33.0815,22.6172,antiTumourMacrophage,0.2629999999999877
32.5563,23.2415,antiTumourMacrophage,0.208333333333327
28.5268,20.5938,antiTumourMacrophage,0.1367500000000015
34.17,23.0002,antiTumourMacrophage,0.4461666666666342
32.8329,23.6075,antiTumourMacrophage,0.2382499999999904
31.3833,23.541,antiTumourMacrophage,0.2124166666666599
33.4165,23.1646,antiTumourMacrophage,0.3283333333333138
32.7932,21.5158,antiTumourMacrophage,0.4420833333333013
32.1006,20.9072,antiTumourMacrophage,0.3892499999999738
28.5953,20.0189,antiTumourMacrophage,0.2185833333333258
31.8573,23.5456,antiTumourMacrophage,0.0855833333333339
33.1364,24.0393,antiTumourMacrophage,0.2684166666666537
32.7114,24.6214,antiTumourMacrophage,0.2765833333333195
32.1045,23.0126,antiTumourMacrophage,0.0934166666666677
31.2789,22.7047,antiTumourMacrophage,0.1766666666666638
30.03,23.0045,antiTumourMacrophage,0.1253333333333361
30.8716,23.5278,antiTumourMacrophage,0.0741666666666666
30.5962,20.8227,antiTumourMacrophage,0.1009166666666681
30.4757,20.2766,antiTumourMacrophage,0.3227499999999811
32.2107,24.3212,antiTumourMacrophage,0.0869166666666673
31.2483,20.7653,antiTumourMacrophage,0.1247500000000028
27.5769,21.5424,antiTumourMacrophage,0.0877500000000007
32.0266,24.9298,antiTumourMacrophage,0.126583333333336
32.4212,22.6443,antiTumourMacrophage,0.1130833333333355
29.1003,21.609,antiTumourMacrophage,0.0609999999999993
29.5494,21.7501,antiTumourMacrophage,0.0359166666666667
31.1277,23.9907,antiTumourMacrophage,0.0201666666666667
28.1489,21.5123,antiTumourMacrophage,0.0346666666666667
31.563,24.4947,antiTumourMacrophage,0.0937500000000011
27.6047,21.0103,antiTumourMacrophage,0.1436666666666674
29.7004,22.9837,antiTumourMacrophage,0.0838333333333338
32.2647,23.8574,antiTumourMacrophage,0.1191666666666692
31.569,21.9327,antiTumourMacrophage,0.0902500000000009
29.5986,23.5453,antiTumourMacrophage,0.0
32.0793,22.1219,antiTumourMacrophage,0.03675
29.5117,21.2069,antiTumourMacrophage,0.0086666666666666
31.745,22.5005,antiTumourMacrophage,0.0085833333333333
32.0051,21.6005,antiTumourMacrophage,0.0675833333333329
30.7913,22.5423,antiTumourMacrophage,0.0430833333333332
29.9914,21.517,antiTumourMacrophage,0.060416666666666
27.7632,20.3872,antiTumourMacrophage,0.0131666666666666
28.2996,23.6042,antiTumourMacrophage,0.0301666666666668
28.6037,23.8004,antiTumourMacrophage,0.0122499999999999
30.7438,22.0973,antiTumourMacrophage,0.0484999999999997
28.1959,21.0044,antiTumourMacrophage,0.0433333333333332
30.6177,21.3507,antiTumourMacrophage,0.0224166666666667
29.1033,24.4925,antiTumourMacrophage,0.0
29.0689,25.5867,antiTumourMacrophage,0.0339166666666667
30.3625,22.9987,antiTumourMacrophage,0.0
31.2293,22.2656,antiTumourMacrophage,0.0489166666666663
31.3454,21.356,antiTumourMacrophage,0.0
29.5169,24.9994,antiTumourMacrophage,0.0124166666666666
28.407,22.2829,antiTumourMacrophage,0.0
30.0174,21.0852,antiTumourMacrophage,0.0
30.7521,25.574,antiTumourMacrophage,0.0398333333333333
28.6258,24.5513,antiTumourMacrophage,0.0075833333333333
30.3665,22.4903,antiTumourMacrophage,0.0073333333333333
29.4826,24.0083,antiTumourMacrophage,0.0
28.3549,22.6396,antiTumourMacrophage,0.0
29.151,20.5217,antiTumourMacrophage,0.0
30.0806,25.2241,antiTumourMacrophage,0.0
28.9268,24.094,antiTumourMacrophage,0.0
29.6682,22.1922,antiTumourMacrophage,0.0
27.6296,24.3926,antiTumourMacrophage,0.0
29.5643,24.5504,antiTumourMacrophage,0.0027499999999999
29.1816,22.5932,antiTumourMacrophage,0.0
26.9759,23.9079,antiTumourMacrophage,0.0
30.1446,24.7309,antiTumourMacrophage,0.0
30.044,22.0897,antiTumourMacrophage,0.0
29.7816,25.6477,antiTumourMacrophage,0.0
29.7602,20.6396,antiTumourMacrophage,0.0
28.6671,21.3465,antiTumourMacrophage,0.0
30.3657,21.8325,antiTumourMacrophage,0.0
30.7495,25.0341,antiTumourMacrophage,0.0
29.5798,22.595,antiTumourMacrophage,0.0
27.8194,23.9447,antiTumourMacrophage,0.0
28.788,23.4284,antiTumourMacrophage,0.0
29.3234,22.9882,antiTumourMacrophage,0.0
27.4706,22.0322,antiTumourMacrophage,0.0
28.314,23.1807,antiTumourMacrophage,0.0
30.7591,23.0032,antiTumourMacrophage,0.0
28.2363,25.3115,antiTumourMacrophage,0.0
27.8474,23.4295,antiTumourMacrophage,0.0
28.1742,24.7044,antiTumourMacrophage,0.0
27.5331,23.0222,antiTumourMacrophage,0.0
30.9638,21.7366,antiTumourMacrophage,0.0
28.641,23.0215,antiTumourMacrophage,0.0
