points_x,points_y,celltypes,phenotypes
28.0446,21.1119,antiTumourMacrophage,0.4979166666666285
19.1468,33.678,antiTumourMacrophage,0.3832499999999744
23.6569,33.2414,antiTumourMacrophage,0.4979166666666285
28.6614,23.2986,antiTumourMacrophage,0.2974999999999839
32.0564,28.5417,antiTumourMacrophage,0.3131666666666488
21.2574,18.4176,antiTumourMacrophage,0.1678333333333314
17.9522,25.3001,antiTumourMacrophage,0.2710833333333201
24.7507,15.8222,antiTumourMacrophage,0.3998333333333059
31.9964,26.9393,antiTumourMacrophage,0.42349999999997
23.7803,18.1439,antiTumourMacrophage,0.3453333333333119
22.3455,30.4454,antiTumourMacrophage,0.4545833333332999
31.106,23.6685,antiTumourMacrophage,0.2564166666666551
28.3783,19.3513,antiTumourMacrophage,0.4109999999999714
32.1069,16.3473,antiTumourMacrophage,0.0
21.6978,19.8838,antiTumourMacrophage,0.226333333333325
19.0746,27.5152,antiTumourMacrophage,0.4196666666666371
31.9826,26.2283,antiTumourMacrophage,0.2034999999999942
14.7913,35.514,antiTumourMacrophage,0.0
27.0398,17.3719,antiTumourMacrophage,0.1651666666666651
30.4131,22.1355,antiTumourMacrophage,0.1986666666666614
22.5514,16.8405,antiTumourMacrophage,0.2986666666666504
25.0183,29.7169,antiTumourMacrophage,0.2660833333333207
29.8286,29.3136,antiTumourMacrophage,0.3642499999999765
15.979,26.6639,antiTumourMacrophage,0.0827500000000004
29.0833,30.9215,antiTumourMacrophage,0.2884166666666515
35.5887,6.18259,antiTumourMacrophage,0.0
21.219,32.1569,antiTumourMacrophage,0.0959166666666679
12.4591,28.7602,antiTumourMacrophage,0.0
14.9483,19.2207,antiTumourMacrophage,0.0
23.231,31.4324,antiTumourMacrophage,0.2146666666666596
20.2053,17.3481,antiTumourMacrophage,0.0939166666666677
20.6645,28.927,antiTumourMacrophage,0.2702499999999869
13.0288,37.2432,antiTumourMacrophage,0.0
32.2875,22.2387,antiTumourMacrophage,0.1428333333333342
15.2223,1.75445,antiTumourMacrophage,0.0
19.897,30.1544,antiTumourMacrophage,0.1401666666666678
10.58,40.9289,antiTumourMacrophage,0.0
35.5706,23.195,antiTumourMacrophage,0.0429999999999998
32.8649,20.8658,antiTumourMacrophage,0.0539999999999995
34.128,19.6044,antiTumourMacrophage,0.0109166666666666
12.5472,8.58006,antiTumourMacrophage,0.0
17.5415,26.8435,antiTumourMacrophage,0.1784999999999969
30.0923,17.9387,antiTumourMacrophage,0.01775
8.57804,31.4764,antiTumourMacrophage,0.0
36.4852,17.2867,antiTumourMacrophage,0.0
36.4546,31.1764,antiTumourMacrophage,0.0
22.1047,37.2472,antiTumourMacrophage,0.0
17.9871,36.2051,antiTumourMacrophage,0.0
3.34964,42.6067,antiTumourMacrophage,0.0
33.2139,27.4272,antiTumourMacrophage,0.126083333333336
17.7463,33.9662,antiTumourMacrophage,0.0
38.3083,14.106,antiTumourMacrophage,0.0
40.1341,22.6312,antiTumourMacrophage,0.0
29.0875,19.1702,antiTumourMacrophage,0.0585833333333327
39.6954,13.0136,antiTumourMacrophage,0.0
38.9387,38.42,antiTumourMacrophage,0.0
29.6973,14.3627,antiTumourMacrophage,0.0
25.4829,11.0383,antiTumourMacrophage,0.0
32.9254,12.8336,antiTumourMacrophage,0.0
43.7606,20.4314,antiTumourMacrophage,0.0
31.7778,37.1586,antiTumourMacrophage,0.0
16.7318,41.3087,antiTumourMacrophage,0.0
41.3942,40.8421,antiTumourMacrophage,0.0
30.4651,16.3806,antiTumourMacrophage,0.0
26.1095,44.4111,antiTumourMacrophage,0.0
34.9807,28.946,antiTumourMacrophage,0.0
5.33584,14.5482,antiTumourMacrophage,0.0
44.807,0.751198,antiTumourMacrophage,0.0
6.20287,33.6804,antiTumourMacrophage,0.0
8.94269,26.8574,antiTumourMacrophage,0.0
8.23797,29.1341,antiTumourMacrophage,0.0
46.779,33.1001,antiTumourMacrophage,0.0
3.46729,12.9949,antiTumourMacrophage,0.0
21.2982,42.5524,antiTumourMacrophage,0.0
10.2724,5.44888,antiTumourMacrophage,0.0
33.7598,2.64443,antiTumourMacrophage,0.0
7.27024,1.40858,antiTumourMacrophage,0.0
46.7186,1.76419,antiTumourMacrophage,0.0
