points_x,points_y,celltypes,phenotypes
42.1567,28.135,antiTumourMacrophage,0.0
43.0021,44.2137,antiTumourMacrophage,0.0
33.7274,11.1621,antiTumourMacrophage,0.0
25.1045,44.0912,antiTumourMacrophage,0.0
38.902,9.63087,antiTumourMacrophage,0.0
17.1346,38.1138,antiTumourMacrophage,0.0
45.3451,30.4085,antiTumourMacrophage,0.0
44.3576,22.5109,antiTumourMacrophage,0.0
28.8873,8.83556,antiTumourMacrophage,0.0
15.0847,9.47288,antiTumourMacrophage,0.0
44.3701,28.1353,antiTumourMacrophage,0.0
42.9021,18.6615,antiTumourMacrophage,0.0
34.1676,4.70155,antiTumourMacrophage,0.0
12.2189,33.6276,antiTumourMacrophage,0.0
11.2466,35.7601,antiTumourMacrophage,0.0
47.266,29.527,antiTumourMacrophage,0.0
9.01862,36.7666,antiTumourMacrophage,0.0
42.3743,14.7865,antiTumourMacrophage,0.0
5.44173,32.7271,antiTumourMacrophage,0.0
12.3948,7.92724,antiTumourMacrophage,0.0
35.8066,9.8137,antiTumourMacrophage,0.0
16.9216,6.56467,antiTumourMacrophage,0.0
25.5379,6.79787,antiTumourMacrophage,0.0
9.90013,44.7979,antiTumourMacrophage,0.0
40.4796,7.75658,antiTumourMacrophage,0.0
33.5833,3.18038,antiTumourMacrophage,0.0
14.73,7.7313,antiTumourMacrophage,0.0
15.2916,46.7471,antiTumourMacrophage,0.0
43.9974,14.8284,antiTumourMacrophage,0.0
24.919,45.074,antiTumourMacrophage,0.0
4.56326,43.5259,antiTumourMacrophage,0.0
15.2582,5.37187,antiTumourMacrophage,0.0
4.07357,34.6717,antiTumourMacrophage,0.0
42.6547,37.5122,antiTumourMacrophage,0.0
18.0814,39.2554,antiTumourMacrophage,0.0
14.2934,12.6462,antiTumourMacrophage,0.0
46.2857,42.5049,antiTumourMacrophage,0.0
43.7144,35.2848,antiTumourMacrophage,0.0
33.9901,8.95056,antiTumourMacrophage,0.0
10.2652,7.82088,antiTumourMacrophage,0.0
1.54797,41.5392,antiTumourMacrophage,0.0
2.70859,45.2202,antiTumourMacrophage,0.0
26.0311,8.81106,antiTumourMacrophage,0.0
45.9354,21.8709,antiTumourMacrophage,0.0
28.1108,7.42276,antiTumourMacrophage,0.0
47.5165,44.8622,antiTumourMacrophage,0.0
22.0186,5.71877,antiTumourMacrophage,0.0
8.94511,35.0912,antiTumourMacrophage,0.0
27.0221,6.26779,antiTumourMacrophage,0.0
2.5722,42.8036,antiTumourMacrophage,0.0
9.65939,46.6646,antiTumourMacrophage,0.0
14.0197,4.19105,antiTumourMacrophage,0.0
46.1055,15.8113,antiTumourMacrophage,0.0
27.1038,1.75377,antiTumourMacrophage,0.0
28.0546,4.86012,antiTumourMacrophage,0.0
44.2047,17.455,antiTumourMacrophage,0.0
1.56053,44.1344,antiTumourMacrophage,0.0
3.79112,20.6186,antiTumourMacrophage,0.0
28.6944,1.89062,antiTumourMacrophage,0.0
7.55669,37.6599,antiTumourMacrophage,0.0
41.9405,36.0006,antiTumourMacrophage,0.0
25.9417,5.09185,antiTumourMacrophage,0.0
22.4607,7.26653,antiTumourMacrophage,0.0
35.2226,2.49105,antiTumourMacrophage,0.0
9.60738,7.13181,antiTumourMacrophage,0.0
17.9504,40.1895,antiTumourMacrophage,0.0
22.1317,4.80832,antiTumourMacrophage,0.0
35.3742,8.37243,antiTumourMacrophage,0.0
42.103,3.1829,antiTumourMacrophage,0.0
17.1237,40.4321,antiTumourMacrophage,0.0
26.633,4.58827,antiTumourMacrophage,0.0
9.30304,5.95288,antiTumourMacrophage,0.0
35.6812,7.44919,antiTumourMacrophage,0.0
48.2736,29.4975,antiTumourMacrophage,0.0
2.87793,20.949,antiTumourMacrophage,0.0
43.3636,36.8871,antiTumourMacrophage,0.0
36.5761,7.58443,antiTumourMacrophage,0.0
