points_x,points_y,celltypes,phenotypes
22.4565,26.5835,antiTumourMacrophage,0.353583333333311
24.8959,27.0929,antiTumourMacrophage,0.2824166666666522
20.123,26.799,antiTumourMacrophage,0.481333333333297
26.6009,23.1377,antiTumourMacrophage,0.2351666666666574
28.959,24.8529,antiTumourMacrophage,0.1490833333333335
11.7611,32.9546,antiTumourMacrophage,0.0
38.8628,21.766,antiTumourMacrophage,0.0
15.6891,25.8566,antiTumourMacrophage,0.0055
35.2619,35.9534,antiTumourMacrophage,0.0
38.3183,39.0814,antiTumourMacrophage,0.0
15.5883,41.3875,antiTumourMacrophage,0.0
33.2289,6.59715,antiTumourMacrophage,0.0
9.4992,27.2466,antiTumourMacrophage,0.0
41.897,20.5113,antiTumourMacrophage,0.0
