points_x,points_y,celltypes,phenotypes
26.6631,22.9872,antiTumourMacrophage,0.2864166666666518
22.8089,23.1217,antiTumourMacrophage,0.2344166666666574
23.8827,24.1442,antiTumourMacrophage,0.1934999999999953
24.7959,25.9125,antiTumourMacrophage,0.2998333333333169
25.2797,24.4376,antiTumourMacrophage,0.3557499999999775
26.5527,25.3444,antiTumourMacrophage,0.2154999999999929
25.1543,23.1314,antiTumourMacrophage,0.2793333333333192
23.1442,30.0963,antiTumourMacrophage,0.0341666666666667
17.662,21.7302,antiTumourMacrophage,0.0559166666666662
12.4335,22.7375,antiTumourMacrophage,0.0
11.7917,17.7886,antiTumourMacrophage,0.0
6.41898,24.4152,antiTumourMacrophage,0.0
44.5724,33.4429,antiTumourMacrophage,0.0
12.011,34.3004,antiTumourMacrophage,0.0
