points_x,points_y,celltypes,phenotypes
30.0699,21.9037,antiTumourMacrophage,0.4008333333333058
30.1658,21.0682,antiTumourMacrophage,0.4464999999999675
28.6622,21.3068,antiTumourMacrophage,0.2679166666666538
22.9329,22.053,antiTumourMacrophage,0.3471666666666451
28.8999,24.464,antiTumourMacrophage,0.2796666666666525
28.9708,20.1945,antiTumourMacrophage,0.338916666666646
28.6102,20.6528,antiTumourMacrophage,0.223249999999992
29.7045,20.3779,antiTumourMacrophage,0.447916666666634
29.6963,22.3338,antiTumourMacrophage,0.2453333333333229
29.4745,21.0286,antiTumourMacrophage,0.341499999999979
28.8288,23.4906,antiTumourMacrophage,0.1015000000000015
23.3057,23.6241,antiTumourMacrophage,0.1481666666666669
27.5553,19.8755,antiTumourMacrophage,0.2275833333333249
27.5564,21.9971,antiTumourMacrophage,0.0672499999999996
24.2005,23.0528,antiTumourMacrophage,0.1354166666666683
26.4364,22.5053,antiTumourMacrophage,0.093000000000001
28.7896,22.1465,antiTumourMacrophage,0.1505833333333333
29.5303,21.6531,antiTumourMacrophage,0.24149999999999
27.4567,20.475,antiTumourMacrophage,0.0630833333333327
29.081,21.7798,antiTumourMacrophage,0.2014166666666611
29.0038,20.9844,antiTumourMacrophage,0.2420833333333233
28.1961,20.046,antiTumourMacrophage,0.2390833333333236
27.7144,21.5999,antiTumourMacrophage,0.1036666666666683
28.0424,23.973,antiTumourMacrophage,0.0575833333333328
23.4969,21.5167,antiTumourMacrophage,0.0899166666666675
24.896,20.9524,antiTumourMacrophage,0.109750000000002
27.2074,21.9974,antiTumourMacrophage,0.1579166666666659
26.7284,22.8553,antiTumourMacrophage,0.1632499999999986
26.746,22.4377,antiTumourMacrophage,0.1103333333333353
29.8227,22.9966,antiTumourMacrophage,0.2002499999999945
23.8115,22.83,antiTumourMacrophage,0.0345833333333334
26.3065,19.9632,antiTumourMacrophage,0.0684166666666663
26.4813,20.4852,antiTumourMacrophage,0.0454166666666664
26.9226,23.8544,antiTumourMacrophage,0.1120833333333354
25.1173,24.7726,antiTumourMacrophage,0.0442499999999998
25.37,21.0958,antiTumourMacrophage,0.0253333333333334
28.2224,20.9841,antiTumourMacrophage,0.1364166666666682
24.5873,22.0002,antiTumourMacrophage,0.0837500000000005
27.9251,22.463,antiTumourMacrophage,0.0120833333333333
28.1771,21.4918,antiTumourMacrophage,0.1007500000000015
26.3687,23.3551,antiTumourMacrophage,0.0363333333333333
25.8706,22.4765,antiTumourMacrophage,0.0350833333333334
25.5909,23.1231,antiTumourMacrophage,0.0155833333333333
27.0243,22.689,antiTumourMacrophage,0.050583333333333
29.1552,22.4578,antiTumourMacrophage,0.1403333333333345
26.8414,23.4255,antiTumourMacrophage,0.062916666666666
25.5849,22.2421,antiTumourMacrophage,0.0185
29.1577,23.8328,antiTumourMacrophage,0.0058333333333333
