points_x,points_y,celltypes,phenotypes
27.8671,22.4931,antiTumourMacrophage,0.3969999999999729
28.3086,25.5037,antiTumourMacrophage,0.3840833333333077
27.654,25.0356,antiTumourMacrophage,0.3489999999999782
27.2062,25.1517,antiTumourMacrophage,0.3071666666666495
23.2316,24.7832,antiTumourMacrophage,0.2925833333333177
23.0439,25.7982,antiTumourMacrophage,0.1679999999999981
28.7082,25.3538,antiTumourMacrophage,0.3151666666666486
26.6719,25.1983,antiTumourMacrophage,0.2839999999999854
25.5269,26.9795,antiTumourMacrophage,0.2489999999999892
26.9888,26.6072,antiTumourMacrophage,0.2051666666666607
27.2196,27.0158,antiTumourMacrophage,0.1360000000000016
24.6456,23.832,antiTumourMacrophage,0.1215000000000026
21.485,22.5072,antiTumourMacrophage,0.0560833333333328
27.688,26.709,antiTumourMacrophage,0.1380000000000014
28.0079,27.0883,antiTumourMacrophage,0.1691666666666646
23.1256,23.8228,antiTumourMacrophage,0.0859166666666673
26.4768,23.0359,antiTumourMacrophage,0.1521666666666665
28.2534,23.9839,antiTumourMacrophage,0.205249999999994
26.5772,22.1745,antiTumourMacrophage,0.0859166666666673
28.4905,24.2323,antiTumourMacrophage,0.1532499999999997
23.0075,25.2619,antiTumourMacrophage,0.1125000000000021
24.9018,26.9447,antiTumourMacrophage,0.1089166666666686
24.6517,24.3834,antiTumourMacrophage,0.1098333333333353
16.3833,30.8062,antiTumourMacrophage,0.0025833333333333
10.2438,28.8904,antiTumourMacrophage,0.0
39.2332,16.5801,antiTumourMacrophage,0.0
41.6036,16.1202,antiTumourMacrophage,0.0
38.9646,33.646,antiTumourMacrophage,0.0
