points_x,points_y,celltypes,phenotypes
19.1388,31.48,antiTumourMacrophage,0.4971666666666285
16.9583,20.3715,antiTumourMacrophage,0.4571666666666329
24.582,13.7492,antiTumourMacrophage,0.0337500000000001
31.0223,33.1661,antiTumourMacrophage,0.3339999999999798
22.3772,18.2627,antiTumourMacrophage,0.3110833333333157
21.2342,32.5672,antiTumourMacrophage,0.24124999999999
33.7008,42.3773,antiTumourMacrophage,0.0
18.7486,22.3666,antiTumourMacrophage,0.2382499999999904
22.3045,16.1016,antiTumourMacrophage,0.1120833333333354
28.4864,39.4014,antiTumourMacrophage,0.0
20.2118,18.7934,antiTumourMacrophage,0.1750833333333306
33.106,17.7083,antiTumourMacrophage,0.4919999999999624
16.6687,26.1022,antiTumourMacrophage,0.4485833333333006
13.1405,22.5203,antiTumourMacrophage,0.3637499999999766
18.4797,19.8167,antiTumourMacrophage,0.1207500000000026
15.9632,21.4954,antiTumourMacrophage,0.0908333333333342
16.4147,27.8116,antiTumourMacrophage,0.3531666666666444
17.7938,32.1056,antiTumourMacrophage,0.3272499999999806
12.6547,20.9745,antiTumourMacrophage,0.0
35.4808,23.8523,antiTumourMacrophage,0.3127499999999822
31.0466,13.9383,antiTumourMacrophage,0.1316666666666688
32.4576,16.0958,antiTumourMacrophage,0.3787499999999749
28.2106,9.91431,antiTumourMacrophage,0.0
14.0597,24.6445,antiTumourMacrophage,0.2805833333333191
16.6028,29.4841,antiTumourMacrophage,0.2914166666666512
7.20642,10.3574,antiTumourMacrophage,0.0
12.8737,18.7375,antiTumourMacrophage,0.0
15.0512,28.8078,antiTumourMacrophage,0.1927499999999954
28.5598,15.2359,antiTumourMacrophage,0.3513333333333113
15.3414,26.6431,antiTumourMacrophage,0.2548333333333219
37.352,41.567,antiTumourMacrophage,0.0
34.0898,20.3399,antiTumourMacrophage,0.1020000000000015
11.004,17.8696,antiTumourMacrophage,0.0
17.1418,23.0042,antiTumourMacrophage,0.1774166666666637
19.4741,33.0286,antiTumourMacrophage,0.1517499999999999
0.848628,15.7775,antiTumourMacrophage,0.0
17.0037,18.8033,antiTumourMacrophage,0.0188333333333333
6.7211,20.5366,antiTumourMacrophage,0.0
13.8432,27.6552,antiTumourMacrophage,0.1067500000000018
15.7565,43.5332,antiTumourMacrophage,0.0
30.4244,5.40059,antiTumourMacrophage,0.0
29.2091,13.2913,antiTumourMacrophage,0.1999166666666612
12.1552,25.1284,antiTumourMacrophage,0.0169166666666666
7.01865,15.8344,antiTumourMacrophage,0.0
19.8994,34.7019,antiTumourMacrophage,0.0524999999999996
15.2414,40.4838,antiTumourMacrophage,0.0
37.0365,18.6795,antiTumourMacrophage,0.0
34.1009,34.8295,antiTumourMacrophage,0.0
16.3148,34.8296,antiTumourMacrophage,0.006
36.0468,36.1336,antiTumourMacrophage,0.0
35.0676,45.2669,antiTumourMacrophage,0.0
10.3081,14.9955,antiTumourMacrophage,0.0
42.471,34.8468,antiTumourMacrophage,0.0
44.1561,20.7669,antiTumourMacrophage,0.0
2.41911,12.0295,antiTumourMacrophage,0.0
8.29812,28.8175,antiTumourMacrophage,0.0
14.8742,38.9122,antiTumourMacrophage,0.0
44.3369,35.1755,antiTumourMacrophage,0.0
16.7799,37.1707,antiTumourMacrophage,0.0
17.2408,38.8876,antiTumourMacrophage,0.0
9.9846,22.2517,antiTumourMacrophage,0.0
1.60467,9.68474,antiTumourMacrophage,0.0
48.4862,18.9741,antiTumourMacrophage,0.0
1.78603,10.512,antiTumourMacrophage,0.0
42.0376,8.57783,antiTumourMacrophage,0.0
32.9281,1.36911,antiTumourMacrophage,0.0
