points_x,points_y,celltypes,phenotypes
27.6925,26.1671,antiTumourMacrophage,0.4554999999999665
25.0637,22.9345,antiTumourMacrophage,0.4420833333333013
24.0611,28.0418,antiTumourMacrophage,0.4626666666666323
27.8876,23.1762,antiTumourMacrophage,0.4554999999999665
27.3922,26.6448,antiTumourMacrophage,0.4346666666666354
22.0024,24.4405,antiTumourMacrophage,0.4062499999999719
25.7835,26.8603,antiTumourMacrophage,0.3635833333333099
22.6325,25.8211,antiTumourMacrophage,0.3508333333333113
26.0368,26.2116,antiTumourMacrophage,0.311666666666649
25.7207,27.3615,antiTumourMacrophage,0.3406666666666458
24.2283,21.9895,antiTumourMacrophage,0.2981666666666505
26.3277,26.6989,antiTumourMacrophage,0.2886666666666515
25.4285,23.0103,antiTumourMacrophage,0.232499999999991
23.019,22.9945,antiTumourMacrophage,0.1921666666666621
26.985,22.1505,antiTumourMacrophage,0.2365833333333239
23.8606,24.0038,antiTumourMacrophage,0.1978333333333281
23.3943,22.6512,antiTumourMacrophage,0.2059999999999939
25.7622,22.235,antiTumourMacrophage,0.1442500000000007
27.5232,23.7034,antiTumourMacrophage,0.1787499999999969
28.0133,24.0937,antiTumourMacrophage,0.1874166666666626
22.8607,24.1514,antiTumourMacrophage,0.1375000000000014
23.8257,27.0105,antiTumourMacrophage,0.0531666666666662
22.8877,26.428,antiTumourMacrophage,0.0678333333333329
27.5879,24.4908,antiTumourMacrophage,0.0457499999999998
26.2156,22.6465,antiTumourMacrophage,0.0838333333333338
26.3286,22.0264,antiTumourMacrophage,0.080416666666667
22.5544,23.4606,antiTumourMacrophage,0.0582499999999994
33.1674,14.819,antiTumourMacrophage,0.0
33.5823,12.7138,antiTumourMacrophage,0.0
35.9116,23.287,antiTumourMacrophage,0.0
27.8775,13.1184,antiTumourMacrophage,0.0
42.2405,22.6006,antiTumourMacrophage,0.0
21.9282,40.5851,antiTumourMacrophage,0.0
