points_x,points_y,celltypes,phenotypes
23.4047,42.8636,antiTumourMacrophage,0.0
13.9863,23.7062,antiTumourMacrophage,0.0
7.05402,40.3002,antiTumourMacrophage,0.0
38.8791,36.4476,antiTumourMacrophage,0.0
38.2053,48.4244,antiTumourMacrophage,0.0
13.9857,22.0932,antiTumourMacrophage,0.0
12.4295,24.1228,antiTumourMacrophage,0.0
6.01828,6.38056,antiTumourMacrophage,0.0
5.94799,24.0838,antiTumourMacrophage,0.0
14.2657,34.1382,antiTumourMacrophage,0.0
38.4951,42.4198,antiTumourMacrophage,0.0
5.31968,43.6889,antiTumourMacrophage,0.0
18.373,45.1857,antiTumourMacrophage,0.0
2.52341,20.7566,antiTumourMacrophage,0.0
23.311,38.9235,antiTumourMacrophage,0.0
26.7549,6.90763,antiTumourMacrophage,0.0
7.73298,20.6086,antiTumourMacrophage,0.0
13.1457,3.36389,antiTumourMacrophage,0.0
0.767517,8.07868,antiTumourMacrophage,0.0
8.33244,24.7075,antiTumourMacrophage,0.0
2.46884,35.5153,antiTumourMacrophage,0.0
23.568,8.24324,antiTumourMacrophage,0.0
8.02533,22.968,antiTumourMacrophage,0.0
36.7185,43.4253,antiTumourMacrophage,0.0
46.3799,26.181,antiTumourMacrophage,0.0
41.3461,24.738,antiTumourMacrophage,0.0
1.63785,18.4537,antiTumourMacrophage,0.0
41.0646,35.9882,antiTumourMacrophage,0.0
11.008,41.3266,antiTumourMacrophage,0.0
48.2407,5.41618,antiTumourMacrophage,0.0
7.60224,37.9896,antiTumourMacrophage,0.0
9.30481,43.6049,antiTumourMacrophage,0.0
13.9347,45.7638,antiTumourMacrophage,0.0
44.7784,28.6899,antiTumourMacrophage,0.0
9.12197,4.17914,antiTumourMacrophage,0.0
45.114,36.0354,antiTumourMacrophage,0.0
3.75602,23.4684,antiTumourMacrophage,0.0
34.721,44.6721,antiTumourMacrophage,0.0
40.4447,39.1208,antiTumourMacrophage,0.0
