points_x,points_y,celltypes,phenotypes
27.032,23.3155,antiTumourMacrophage,0.4795833333332971
27.7917,26.8376,antiTumourMacrophage,0.4612499999999658
25.4405,23.5956,antiTumourMacrophage,0.4773333333332974
26.9747,27.044,antiTumourMacrophage,0.2509166666666557
23.4676,23.3556,antiTumourMacrophage,0.4539999999999666
27.8199,24.2617,antiTumourMacrophage,0.2428333333333232
30.4594,26.8264,antiTumourMacrophage,0.4043333333333054
28.4015,24.0595,antiTumourMacrophage,0.0992500000000014
19.9929,25.8329,antiTumourMacrophage,0.1094166666666686
26.9884,28.8066,antiTumourMacrophage,0.3223333333333145
31.1497,29.0383,antiTumourMacrophage,0.4529166666666334
29.472,27.2801,antiTumourMacrophage,0.2274999999999915
22.4024,26.1611,antiTumourMacrophage,0.0494999999999997
22.7321,22.6605,antiTumourMacrophage,0.2920833333333178
31.4294,22.9254,antiTumourMacrophage,0.0090833333333333
21.6865,24.3555,antiTumourMacrophage,0.2277499999999915
23.3011,21.3102,antiTumourMacrophage,0.1871666666666626
30.3489,28.7428,antiTumourMacrophage,0.253833333333322
22.3454,33.7406,antiTumourMacrophage,0.0
34.6907,31.017,antiTumourMacrophage,0.0383333333333333
25.4234,31.8414,antiTumourMacrophage,0.0455833333333331
33.1406,9.92373,antiTumourMacrophage,0.0
16.696,26.5141,antiTumourMacrophage,0.0398333333333333
31.7764,28.0056,antiTumourMacrophage,0.1586666666666658
18.9765,24.7614,antiTumourMacrophage,0.1118333333333354
22.9315,40.0706,antiTumourMacrophage,0.0
32.8823,28.982,antiTumourMacrophage,0.2520833333333222
33.8379,29.8509,antiTumourMacrophage,0.0928333333333343
32.1125,30.0998,antiTumourMacrophage,0.0926666666666677
13.5531,35.0461,antiTumourMacrophage,0.0
43.1094,28.209,antiTumourMacrophage,0.0
30.6629,33.2051,antiTumourMacrophage,0.0106666666666666
11.8686,28.6117,antiTumourMacrophage,0.0
33.0798,41.0328,antiTumourMacrophage,0.0
44.0482,46.9736,antiTumourMacrophage,0.0
11.6626,43.4941,antiTumourMacrophage,0.0
0.966509,15.0956,antiTumourMacrophage,0.0
