points_x,points_y,celltypes,phenotypes
20.8698,14.8407,antiTumourMacrophage,0.0
21.6443,39.8914,antiTumourMacrophage,0.0
21.0261,11.2148,antiTumourMacrophage,0.0
26.7201,44.9224,antiTumourMacrophage,0.0
8.902,36.9155,antiTumourMacrophage,0.0
48.2358,42.6955,antiTumourMacrophage,0.0
42.4869,7.50122,antiTumourMacrophage,0.0
34.5721,29.1205,antiTumourMacrophage,0.0
10.4089,12.4834,antiTumourMacrophage,0.0
28.1359,39.4096,antiTumourMacrophage,0.0
11.1122,38.5274,antiTumourMacrophage,0.0
9.57192,4.1118,antiTumourMacrophage,0.0
35.8645,30.1126,antiTumourMacrophage,0.0
38.6546,20.7565,antiTumourMacrophage,0.0
9.26786,31.3931,antiTumourMacrophage,0.0
23.971,6.23796,antiTumourMacrophage,0.0
9.64819,18.583,antiTumourMacrophage,0.0
48.2798,8.17268,antiTumourMacrophage,0.0
11.3607,10.4901,antiTumourMacrophage,0.0
19.5663,9.56838,antiTumourMacrophage,0.0
31.0969,42.368,antiTumourMacrophage,0.0
25.9643,40.3198,antiTumourMacrophage,0.0
40.62,29.0427,antiTumourMacrophage,0.0
7.4463,31.9192,antiTumourMacrophage,0.0
29.9181,41.1551,antiTumourMacrophage,0.0
41.0892,21.3471,antiTumourMacrophage,0.0
5.9043,16.4502,antiTumourMacrophage,0.0
21.1984,8.16358,antiTumourMacrophage,0.0
32.7234,33.8057,antiTumourMacrophage,0.0
7.49975,19.2124,antiTumourMacrophage,0.0
37.1647,18.698,antiTumourMacrophage,0.0
39.8721,19.859,antiTumourMacrophage,0.0
42.2976,27.485,antiTumourMacrophage,0.0
43.7691,22.0841,antiTumourMacrophage,0.0
10.4775,1.56396,antiTumourMacrophage,0.0
30.15,38.0276,antiTumourMacrophage,0.0
19.1882,14.6369,antiTumourMacrophage,0.0
43.6759,5.49389,antiTumourMacrophage,0.0
34.0078,40.2514,antiTumourMacrophage,0.0
36.4987,37.4485,antiTumourMacrophage,0.0
11.7014,2.30755,antiTumourMacrophage,0.0
13.8989,38.1423,antiTumourMacrophage,0.0
39.9353,48.3676,antiTumourMacrophage,0.0
31.4091,40.4683,antiTumourMacrophage,0.0
39.2449,12.7812,antiTumourMacrophage,0.0
43.6738,20.3745,antiTumourMacrophage,0.0
9.79154,42.6572,antiTumourMacrophage,0.0
27.9771,40.9603,antiTumourMacrophage,0.0
30.6399,34.9738,antiTumourMacrophage,0.0
43.4684,10.505,antiTumourMacrophage,0.0
27.4129,42.5906,antiTumourMacrophage,0.0
40.1119,2.43228,antiTumourMacrophage,0.0
8.83787,38.7665,antiTumourMacrophage,0.0
44.3375,9.05226,antiTumourMacrophage,0.0
44.4698,41.3408,antiTumourMacrophage,0.0
29.2689,42.7921,antiTumourMacrophage,0.0
32.9695,41.4903,antiTumourMacrophage,0.0
16.9144,40.554,antiTumourMacrophage,0.0
38.6398,17.3907,antiTumourMacrophage,0.0
36.7456,34.1109,antiTumourMacrophage,0.0
41.9742,19.4702,antiTumourMacrophage,0.0
8.94978,10.8005,antiTumourMacrophage,0.0
14.7689,39.9666,antiTumourMacrophage,0.0
25.8568,42.6806,antiTumourMacrophage,0.0
19.02,12.8167,antiTumourMacrophage,0.0
43.1045,43.5499,antiTumourMacrophage,0.0
7.11428,33.46,antiTumourMacrophage,0.0
41.0612,2.41072,antiTumourMacrophage,0.0
