points_x,points_y,celltypes,phenotypes
18.4933,25.9409,antiTumourMacrophage,0.2897499999999847
20.2428,18.133,antiTumourMacrophage,0.0
24.2266,10.1142,antiTumourMacrophage,0.0
30.1017,47.4026,antiTumourMacrophage,0.0
26.0061,20.2046,antiTumourMacrophage,0.0734999999999999
16.7663,21.3637,antiTumourMacrophage,0.0
24.0035,15.9635,antiTumourMacrophage,0.0
20.5825,27.4648,antiTumourMacrophage,0.2062499999999939
11.2406,12.1323,antiTumourMacrophage,0.0
13.4652,35.1157,antiTumourMacrophage,0.0
33.9174,16.6157,antiTumourMacrophage,0.0
26.5822,15.4721,antiTumourMacrophage,0.0
38.0906,34.0173,antiTumourMacrophage,0.0
11.2615,36.6551,antiTumourMacrophage,0.0
34.293,26.1427,antiTumourMacrophage,0.0
10.0334,19.6286,antiTumourMacrophage,0.0
13.3347,29.1043,antiTumourMacrophage,0.0
42.6501,36.2441,antiTumourMacrophage,0.0
22.2876,18.1893,antiTumourMacrophage,0.0
30.4109,14.6553,antiTumourMacrophage,0.0
8.48242,13.5535,antiTumourMacrophage,0.0
39.3617,36.2561,antiTumourMacrophage,0.0
17.9848,12.2396,antiTumourMacrophage,0.0
16.9107,10.7122,antiTumourMacrophage,0.0
7.30824,20.4234,antiTumourMacrophage,0.0
25.6253,23.3845,antiTumourMacrophage,0.2635833333333209
14.0328,26.789,antiTumourMacrophage,0.0
26.559,21.634,antiTumourMacrophage,0.1377500000000014
25.7736,31.9955,antiTumourMacrophage,0.0043333333333333
0.83531,16.8242,antiTumourMacrophage,0.0
15.815,12.7246,antiTumourMacrophage,0.0
11.7539,29.7099,antiTumourMacrophage,0.0
18.9117,28.0358,antiTumourMacrophage,0.0613333333333327
37.6359,26.7619,antiTumourMacrophage,0.0
15.7462,25.4624,antiTumourMacrophage,0.0
37.2917,13.7809,antiTumourMacrophage,0.0
19.4591,13.7865,antiTumourMacrophage,0.0
27.1309,19.2447,antiTumourMacrophage,0.0
17.019,27.5455,antiTumourMacrophage,0.0
28.5244,15.2466,antiTumourMacrophage,0.0
12.3714,27.0763,antiTumourMacrophage,0.0
28.8342,17.9689,antiTumourMacrophage,0.0
6.48918,8.77944,antiTumourMacrophage,0.0
30.1857,10.7166,antiTumourMacrophage,0.0
23.9881,35.4382,antiTumourMacrophage,0.0
25.9984,33.939,antiTumourMacrophage,0.0
23.1358,36.9328,antiTumourMacrophage,0.0
20.5703,15.7694,antiTumourMacrophage,0.0
32.0944,9.57802,antiTumourMacrophage,0.0
7.70049,38.1783,antiTumourMacrophage,0.0
30.5964,16.2973,antiTumourMacrophage,0.0
18.0273,0.917448,antiTumourMacrophage,0.0
5.43407,31.3781,antiTumourMacrophage,0.0
4.97508,14.4017,antiTumourMacrophage,0.0
4.93826,20.4664,antiTumourMacrophage,0.0
40.5716,38.5056,antiTumourMacrophage,0.0
26.4816,35.6189,antiTumourMacrophage,0.0
15.1702,2.55277,antiTumourMacrophage,0.0
42.5211,39.4528,antiTumourMacrophage,0.0
31.5202,13.4708,antiTumourMacrophage,0.0
26.5312,40.0669,antiTumourMacrophage,0.0
3.86471,13.2085,antiTumourMacrophage,0.0
18.132,15.7059,antiTumourMacrophage,0.0
26.5465,37.4229,antiTumourMacrophage,0.0
27.0349,42.5794,antiTumourMacrophage,0.0
41.2315,28.0436,antiTumourMacrophage,0.0
32.7829,7.32352,antiTumourMacrophage,0.0
42.6373,14.8169,antiTumourMacrophage,0.0
7.18807,39.7467,antiTumourMacrophage,0.0
10.5726,28.6364,antiTumourMacrophage,0.0
14.369,7.92057,antiTumourMacrophage,0.0
44.0776,12.8071,antiTumourMacrophage,0.0
5.27149,7.40007,antiTumourMacrophage,0.0
26.2392,44.3274,antiTumourMacrophage,0.0
3.41539,10.1682,antiTumourMacrophage,0.0
0.926847,12.383,antiTumourMacrophage,0.0
34.1158,6.16933,antiTumourMacrophage,0.0
32.232,11.7168,antiTumourMacrophage,0.0
0.867811,10.5578,antiTumourMacrophage,0.0
1.90818,19.1997,antiTumourMacrophage,0.0
44.9322,40.9334,antiTumourMacrophage,0.0
23.1898,43.2193,antiTumourMacrophage,0.0
14.6795,0.855394,antiTumourMacrophage,0.0
45.6759,42.4229,antiTumourMacrophage,0.0
13.7113,3.77252,antiTumourMacrophage,0.0
33.3254,10.488,antiTumourMacrophage,0.0
33.7023,4.46966,antiTumourMacrophage,0.0
9.10207,29.2426,antiTumourMacrophage,0.0
4.79052,40.1486,antiTumourMacrophage,0.0
7.54103,28.6242,antiTumourMacrophage,0.0
42.8874,28.6338,antiTumourMacrophage,0.0
34.164,8.09435,antiTumourMacrophage,0.0
3.2652,5.4227,antiTumourMacrophage,0.0
47.2596,43.2705,antiTumourMacrophage,0.0
22.2904,1.69291,antiTumourMacrophage,0.0
1.12209,15.0487,antiTumourMacrophage,0.0
