points_x,points_y,celltypes,phenotypes
26.6588,26.0021,antiTumourMacrophage,0.4339999999999688
25.631,23.4521,antiTumourMacrophage,0.3614999999999768
23.9975,24.0311,antiTumourMacrophage,0.2967499999999839
25.4859,24.8007,antiTumourMacrophage,0.2284999999999914
28.1113,26.7179,antiTumourMacrophage,0.1295000000000023
26.9565,24.1043,antiTumourMacrophage,0.1275000000000025
32.2516,24.9213,antiTumourMacrophage,0.0399999999999999
30.0843,29.8537,antiTumourMacrophage,0.0398333333333333
35.5859,18.8093,antiTumourMacrophage,0.0
28.032,37.5486,antiTumourMacrophage,0.0
11.9494,13.5689,antiTumourMacrophage,0.0
34.4859,39.1186,antiTumourMacrophage,0.0
43.4376,4.68928,antiTumourMacrophage,0.0
2.70526,5.06683,antiTumourMacrophage,0.0
