points_x,points_y,celltypes,phenotypes
30.2506,14.5455,antiTumourMacrophage,0.0
13.3551,37.4348,antiTumourMacrophage,0.0
35.9534,18.8459,antiTumourMacrophage,0.0
8.03923,24.6374,antiTumourMacrophage,0.0
36.6881,36.2569,antiTumourMacrophage,0.0
22.4042,16.7846,antiTumourMacrophage,0.0
18.7081,35.1644,antiTumourMacrophage,0.0
33.0756,7.01432,antiTumourMacrophage,0.0
29.7566,7.8547,antiTumourMacrophage,0.0
26.0532,10.7497,antiTumourMacrophage,0.0
31.2745,44.004,antiTumourMacrophage,0.0
30.3425,40.9518,antiTumourMacrophage,0.0
21.1924,10.8652,antiTumourMacrophage,0.0
23.6269,11.0397,antiTumourMacrophage,0.0
19.716,7.58307,antiTumourMacrophage,0.0
33.1513,19.4138,antiTumourMacrophage,0.0
23.3168,15.0028,antiTumourMacrophage,0.0
42.585,28.6607,antiTumourMacrophage,0.0
9.29514,44.0417,antiTumourMacrophage,0.0
36.3696,32.3035,antiTumourMacrophage,0.0
23.1581,7.58002,antiTumourMacrophage,0.0
33.4934,10.9323,antiTumourMacrophage,0.0
1.69638,37.0786,antiTumourMacrophage,0.0
26.0164,6.76621,antiTumourMacrophage,0.0
32.1491,47.2323,antiTumourMacrophage,0.0
33.6758,5.23179,antiTumourMacrophage,0.0
20.7536,4.10212,antiTumourMacrophage,0.0
45.6137,28.8249,antiTumourMacrophage,0.0
6.80764,46.4038,antiTumourMacrophage,0.0
3.94038,24.1064,antiTumourMacrophage,0.0
37.344,16.7842,antiTumourMacrophage,0.0
41.9401,5.63606,antiTumourMacrophage,0.0
48.2702,10.2117,antiTumourMacrophage,0.0
5.56563,24.684,antiTumourMacrophage,0.0
26.8337,3.72964,antiTumourMacrophage,0.0
43.4097,1.80172,antiTumourMacrophage,0.0
