points_x,points_y,celltypes,phenotypes
24.4285,22.2144,antiTumourMacrophage,0.4905833333332959
23.9651,27.078,antiTumourMacrophage,0.4482499999999673
26.8995,26.524,antiTumourMacrophage,0.4775833333332974
23.987,26.0072,antiTumourMacrophage,0.3864999999999741
22.2515,23.6799,antiTumourMacrophage,0.3362499999999796
21.9675,24.9518,antiTumourMacrophage,0.3185833333333149
23.1279,25.997,antiTumourMacrophage,0.2895833333333181
27.0077,23.9174,antiTumourMacrophage,0.2679166666666538
26.8235,24.579,antiTumourMacrophage,0.2510833333333223
26.4746,24.0346,antiTumourMacrophage,0.2404999999999901
21.9401,24.0041,antiTumourMacrophage,0.2391666666666569
25.2499,27.0436,antiTumourMacrophage,0.2221666666666588
21.9257,22.5183,antiTumourMacrophage,0.177499999999997
23.7123,25.6644,antiTumourMacrophage,0.147416666666667
24.742,26.7149,antiTumourMacrophage,0.1114166666666687
26.7174,25.2533,antiTumourMacrophage,0.0739166666666666
23.1584,24.8214,antiTumourMacrophage,0.1191666666666692
24.3816,26.3986,antiTumourMacrophage,0.0667499999999995
24.0954,22.3579,antiTumourMacrophage,0.0587499999999994
23.5024,22.0674,antiTumourMacrophage,0.0699166666666664
21.4485,22.6298,antiTumourMacrophage,0.060416666666666
31.3642,16.8386,antiTumourMacrophage,0.0
22.4956,40.2681,antiTumourMacrophage,0.0
26.5096,8.22531,antiTumourMacrophage,0.0
36.8666,40.2528,antiTumourMacrophage,0.0
