points_x,points_y,celltypes,phenotypes
19.2454,24.9306,antiTumourMacrophage,0.4946666666666288
19.8449,23.497,antiTumourMacrophage,0.4491666666666338
21.3487,26.0237,antiTumourMacrophage,0.4129999999999711
21.0684,24.9399,antiTumourMacrophage,0.4050833333333054
21.8519,24.7859,antiTumourMacrophage,0.4159999999999708
22.0521,23.99,antiTumourMacrophage,0.3467499999999784
21.7296,25.4295,antiTumourMacrophage,0.3426666666666456
34.1333,26.9773,antiTumourMacrophage,0.4819166666666302
21.5342,23.5459,antiTumourMacrophage,0.3372499999999795
28.3759,25.5393,antiTumourMacrophage,0.2792499999999859
27.5738,26.0249,antiTumourMacrophage,0.2148333333333263
27.9714,26.8954,antiTumourMacrophage,0.2149166666666596
22.743,24.7556,antiTumourMacrophage,0.1959166666666617
26.9681,27.1713,antiTumourMacrophage,0.1027500000000016
22.766,26.519,antiTumourMacrophage,0.1699166666666645
26.7113,25.6825,antiTumourMacrophage,0.1205833333333359
28.3362,24.9129,antiTumourMacrophage,0.2514166666666556
23.3871,24.4143,antiTumourMacrophage,0.0841666666666672
22.1565,26.0594,antiTumourMacrophage,0.1933333333333286
27.3601,26.6534,antiTumourMacrophage,0.1581666666666658
24.2149,24.5001,antiTumourMacrophage,0.097916666666668
26.1493,27.5525,antiTumourMacrophage,0.2089166666666602
27.9466,24.2541,antiTumourMacrophage,0.1191666666666692
29.2576,25.1229,antiTumourMacrophage,0.4324166666666357
26.3372,24.2446,antiTumourMacrophage,0.050833333333333
25.9914,24.6152,antiTumourMacrophage,0.0
23.3541,26.0253,antiTumourMacrophage,0.1210000000000026
24.0067,27.107,antiTumourMacrophage,0.07475
27.6087,25.4733,antiTumourMacrophage,0.1512499999999999
23.3765,25.482,antiTumourMacrophage,0.1000000000000014
22.739,23.5733,antiTumourMacrophage,0.0646666666666661
26.3796,23.697,antiTumourMacrophage,0.0
25.3526,23.5599,antiTumourMacrophage,0.0
22.8434,25.8309,antiTumourMacrophage,0.1163333333333357
23.3544,26.9888,antiTumourMacrophage,0.0950000000000011
24.4503,23.7418,antiTumourMacrophage,0.0
25.4139,27.2997,antiTumourMacrophage,0.0
26.0754,26.4148,antiTumourMacrophage,0.0
27.0982,26.075,antiTumourMacrophage,0.1183333333333358
23.1036,23.9825,antiTumourMacrophage,0.1206666666666693
26.1743,25.9725,antiTumourMacrophage,0.0341666666666667
27.3165,24.0469,antiTumourMacrophage,0.0
23.1651,23.0799,antiTumourMacrophage,0.1078333333333352
24.6596,24.6344,antiTumourMacrophage,0.0
23.95,23.4455,antiTumourMacrophage,0.0
24.5993,22.7168,antiTumourMacrophage,0.0
26.0128,26.946,antiTumourMacrophage,0.0
24.6054,27.47,antiTumourMacrophage,0.0819166666666671
23.9748,26.0283,antiTumourMacrophage,0.0
24.5848,26.6397,antiTumourMacrophage,0.0164999999999999
23.5781,26.4103,antiTumourMacrophage,0.0
24.9454,23.868,antiTumourMacrophage,0.0
24.3323,25.0201,antiTumourMacrophage,0.0
24.5291,23.2559,antiTumourMacrophage,0.0
26.6379,26.2504,antiTumourMacrophage,0.0
25.0568,23.1351,antiTumourMacrophage,0.0
25.0141,24.3272,antiTumourMacrophage,0.0
25.8911,24.155,antiTumourMacrophage,0.0
26.2887,25.4979,antiTumourMacrophage,0.0
25.5904,26.1819,antiTumourMacrophage,0.0
24.6549,25.99,antiTumourMacrophage,0.0
24.9943,24.9864,antiTumourMacrophage,0.0
25.8365,25.3377,antiTumourMacrophage,0.0
25.5097,26.6688,antiTumourMacrophage,0.0
25.0137,26.3242,antiTumourMacrophage,0.0
25.2447,24.7322,antiTumourMacrophage,0.0
25.8191,25.7923,antiTumourMacrophage,0.0
25.5398,24.4829,antiTumourMacrophage,0.0
25.8914,23.6327,antiTumourMacrophage,0.0
25.432,24.0282,antiTumourMacrophage,0.0
24.6465,25.0217,antiTumourMacrophage,0.0
26.7856,24.0007,antiTumourMacrophage,0.0
24.5914,25.386,antiTumourMacrophage,0.0
26.5973,26.7924,antiTumourMacrophage,0.0
24.9741,25.6261,antiTumourMacrophage,0.0
24.9541,26.9559,antiTumourMacrophage,0.0
26.5823,23.162,antiTumourMacrophage,0.0
24.6186,24.1424,antiTumourMacrophage,0.0
24.2772,25.7041,antiTumourMacrophage,0.0
25.4862,22.6526,antiTumourMacrophage,0.0
25.1898,25.9507,antiTumourMacrophage,0.0
25.9037,23.0951,antiTumourMacrophage,0.0
26.3634,24.9973,antiTumourMacrophage,0.0
25.9958,25.0035,antiTumourMacrophage,0.0
24.1274,26.4602,antiTumourMacrophage,0.0
26.7961,25.0055,antiTumourMacrophage,0.0
25.5446,24.9712,antiTumourMacrophage,0.0
26.6784,24.594,antiTumourMacrophage,0.0
23.5868,23.7214,antiTumourMacrophage,0.0
25.2296,25.2223,antiTumourMacrophage,0.0
23.9781,25.0002,antiTumourMacrophage,0.0
23.831,22.8655,antiTumourMacrophage,0.0
23.8063,24.4793,antiTumourMacrophage,0.0
24.0482,24.0448,antiTumourMacrophage,0.0
27.0366,25.3858,antiTumourMacrophage,0.0
23.8855,25.5232,antiTumourMacrophage,0.0
25.4816,25.5358,antiTumourMacrophage,0.0
27.2682,24.6246,antiTumourMacrophage,0.0
22.5596,24.3467,antiTumourMacrophage,0.0
27.5975,24.9769,antiTumourMacrophage,0.0
22.5554,25.3291,antiTumourMacrophage,0.0
23.5962,25.0281,antiTumourMacrophage,0.0
23.1493,25.0011,antiTumourMacrophage,0.0
27.1807,23.3896,antiTumourMacrophage,0.0
28.0982,26.0974,antiTumourMacrophage,0.0
20.3716,30.2161,antiTumourMacrophage,0.0
16.2979,25.1861,antiTumourMacrophage,0.0
25.001,15.9794,antiTumourMacrophage,0.0
12.5957,26.797,antiTumourMacrophage,0.0
44.0966,17.4573,antiTumourMacrophage,0.0
44.5593,15.9167,antiTumourMacrophage,0.0
36.4589,16.6321,antiTumourMacrophage,0.0
9.27252,27.6894,antiTumourMacrophage,0.0
26.2952,8.30112,antiTumourMacrophage,0.0
35.5817,41.4479,antiTumourMacrophage,0.0
