points_x,points_y,celltypes,phenotypes
27.1081,25.747,antiTumourMacrophage,0.4534999999999667
24.4614,25.443,antiTumourMacrophage,0.438916666666635
27.9072,25.8719,antiTumourMacrophage,0.4059999999999719
26.5465,25.4453,antiTumourMacrophage,0.278249999999986
25.9342,23.9835,antiTumourMacrophage,0.2374999999999904
26.1442,26.1367,antiTumourMacrophage,0.0529999999999996
17.0931,25.8032,antiTumourMacrophage,0.0
26.4733,21.9596,antiTumourMacrophage,0.0312500000000001
14.1817,12.6341,antiTumourMacrophage,0.0
11.4239,41.1999,antiTumourMacrophage,0.0
13.8983,7.57825,antiTumourMacrophage,0.0
33.9191,9.11266,antiTumourMacrophage,0.0
9.0065,25.9449,antiTumourMacrophage,0.0
0.755804,12.2848,antiTumourMacrophage,0.0
