points_x,points_y,celltypes,phenotypes
22.916,25.4271,antiTumourMacrophage,0.4535833333333
26.0109,25.2755,antiTumourMacrophage,0.3935833333333066
22.4013,23.6233,antiTumourMacrophage,0.4084166666666383
23.7918,22.842,antiTumourMacrophage,0.3919166666666401
22.0353,27.2013,antiTumourMacrophage,0.3918333333333068
22.9022,26.8235,antiTumourMacrophage,0.3330833333333133
25.7237,23.8012,antiTumourMacrophage,0.2211666666666589
25.4294,22.0233,antiTumourMacrophage,0.2554999999999885
24.5937,22.6871,antiTumourMacrophage,0.2020833333333277
25.569,27.5323,antiTumourMacrophage,0.1748333333333307
26.0054,26.8599,antiTumourMacrophage,0.2101666666666601
25.9755,22.388,antiTumourMacrophage,0.1188333333333358
23.0009,28.0017,antiTumourMacrophage,0.1189166666666692
28.1076,33.8345,antiTumourMacrophage,0.0093333333333333
24.6859,30.7119,antiTumourMacrophage,0.0757500000000001
33.526,29.179,antiTumourMacrophage,0.0021666666666666
24.8582,32.219,antiTumourMacrophage,0.0583333333333328
24.0346,34.3973,antiTumourMacrophage,0.0566666666666661
30.2538,35.4256,antiTumourMacrophage,0.0
38.2428,27.5327,antiTumourMacrophage,0.0
