points_x,points_y,celltypes,phenotypes
23.1118,27.099,antiTumourMacrophage,0.4896666666666294
22.8539,26.7007,antiTumourMacrophage,0.4424166666666346
24.3439,23.323,antiTumourMacrophage,0.4000833333333059
22.5254,26.5406,antiTumourMacrophage,0.3454166666666453
23.8988,26.9876,antiTumourMacrophage,0.2846666666666519
25.4518,24.0058,antiTumourMacrophage,0.2165833333333261
25.9744,24.0016,antiTumourMacrophage,0.189583333333329
25.9782,25.3999,antiTumourMacrophage,0.1475833333333337
25.7395,26.1956,antiTumourMacrophage,0.1242500000000028
26.0374,24.6076,antiTumourMacrophage,0.1356666666666683
24.1444,25.2347,antiTumourMacrophage,0.0556666666666662
40.2095,40.2919,antiTumourMacrophage,0.0
