points_x,points_y,celltypes,phenotypes
41.7089,20.9619,antiTumourMacrophage,0.441249999999968
42.4642,20.5215,antiTumourMacrophage,0.4169166666666374
41.5074,19.5082,antiTumourMacrophage,0.4644999999999655
23.8348,21.9579,antiTumourMacrophage,0.3824999999999745
19.2979,20.828,antiTumourMacrophage,0.3781666666666416
23.2398,20.6478,antiTumourMacrophage,0.4245833333333032
24.094,20.8346,antiTumourMacrophage,0.3332499999999799
22.0774,24.8211,antiTumourMacrophage,0.1482500000000003
18.705,22.6724,antiTumourMacrophage,0.4474999999999673
42.0321,19.4079,antiTumourMacrophage,0.4309166666666358
23.6735,22.7241,antiTumourMacrophage,0.1584999999999991
20.3288,24.5875,antiTumourMacrophage,0.2302499999999912
21.5535,21.8804,antiTumourMacrophage,0.2646666666666541
19.6923,24.7137,antiTumourMacrophage,0.2183333333333259
32.0199,17.9803,antiTumourMacrophage,0.1470833333333337
40.3485,20.2872,antiTumourMacrophage,0.2045833333333274
41.5416,20.2787,antiTumourMacrophage,0.2020833333333277
42.2197,20.9258,antiTumourMacrophage,0.4644166666666321
26.012,29.8567,antiTumourMacrophage,0.250499999999989
31.3299,18.6251,antiTumourMacrophage,0.1636666666666652
27.2558,22.1395,antiTumourMacrophage,0.105083333333335
19.7207,26.0424,antiTumourMacrophage,0.1404166666666678
41.3638,17.2047,antiTumourMacrophage,0.4758333333332976
40.0855,18.6482,antiTumourMacrophage,0.3627499999999767
25.9549,28.0072,antiTumourMacrophage,0.115416666666669
18.9681,24.8803,antiTumourMacrophage,0.2132499999999931
19.999,23.0343,antiTumourMacrophage,0.2143333333333263
28.038,27.9447,antiTumourMacrophage,0.1969166666666616
22.1836,25.4227,antiTumourMacrophage,0.1014166666666682
20.1194,25.8889,antiTumourMacrophage,0.0950000000000011
28.4646,27.645,antiTumourMacrophage,0.2059166666666606
24.4974,26.5214,antiTumourMacrophage,0.1477500000000003
19.3083,25.6059,antiTumourMacrophage,0.1229166666666694
42.0284,21.4234,antiTumourMacrophage,0.4506666666666337
43.3781,19.8262,antiTumourMacrophage,0.2614999999999878
23.741,25.8043,antiTumourMacrophage,0.0244166666666667
27.2947,28.5431,antiTumourMacrophage,0.0969166666666679
18.9593,25.9167,antiTumourMacrophage,0.1060000000000018
18.8959,24.3416,antiTumourMacrophage,0.2614166666666545
42.3369,19.78,antiTumourMacrophage,0.2297499999999913
25.6637,27.4474,antiTumourMacrophage,0.0164999999999999
26.931,28.0167,antiTumourMacrophage,0.0980833333333346
26.2856,28.6456,antiTumourMacrophage,0.0
28.0201,27.0519,antiTumourMacrophage,0.1652499999999984
24.3506,24.0356,antiTumourMacrophage,0.0
23.0263,25.0621,antiTumourMacrophage,0.0532499999999996
21.3833,24.822,antiTumourMacrophage,0.0
42.9011,18.9054,antiTumourMacrophage,0.1220000000000027
26.1724,29.138,antiTumourMacrophage,0.1390833333333346
20.79,25.0586,antiTumourMacrophage,0.0
20.3891,25.4872,antiTumourMacrophage,0.0
43.126,19.3733,antiTumourMacrophage,0.0790000000000002
42.6261,19.2612,antiTumourMacrophage,0.1919999999999954
22.1227,23.5256,antiTumourMacrophage,0.0
40.828,19.722,antiTumourMacrophage,0.1624166666666654
42.873,18.4607,antiTumourMacrophage,0.280833333333319
18.6678,25.2752,antiTumourMacrophage,0.1168333333333357
42.3321,18.8482,antiTumourMacrophage,0.2190833333333258
41.9719,19.0165,antiTumourMacrophage,0.2286666666666581
27.733,28.3584,antiTumourMacrophage,0.0387499999999999
19.3637,21.5663,antiTumourMacrophage,0.0340833333333334
39.1991,17.9962,antiTumourMacrophage,0.0144166666666666
17.5971,19.7207,antiTumourMacrophage,0.0214166666666667
31.9863,18.574,antiTumourMacrophage,0.0
24.0333,28.4239,antiTumourMacrophage,0.0
29.1548,20.8642,antiTumourMacrophage,0.0
24.3731,30.4289,antiTumourMacrophage,0.0
16.5404,20.0747,antiTumourMacrophage,0.00125
20.4625,15.701,antiTumourMacrophage,0.0
41.8599,19.8512,antiTumourMacrophage,0.061416666666666
18.8069,21.0855,antiTumourMacrophage,0.0198333333333333
9.67469,31.8789,antiTumourMacrophage,0.0
33.7146,39.7313,antiTumourMacrophage,0.0
41.2573,21.3095,antiTumourMacrophage,0.0024166666666666
14.729,39.5952,antiTumourMacrophage,0.0
15.525,42.2917,antiTumourMacrophage,0.0
13.5303,3.88952,antiTumourMacrophage,0.0
